Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.07362424508108188,0.024745599006429007,0.3663009379442798,0.06755537986144389,0.00167169834077828,1.67169834077828
SLB,25,1.2072518900730216,-0.01832539924641819,-0.2583916558363033,0.07092101789087077,-0.0012996559678125743,-1.2996559678125743
PNW,25,-0.012109641320751274,0.00944865469961918,0.3267216589601015,0.028919584730600998,0.0002732511701758282,0.2732511701758282
PNR,25,0.7779177706890614,-0.002992629877480214,-0.06868704257366132,0.04356905997620817,-0.00013038607061852795,-0.13038607061852794
GPN,25,0.4047819770224737,0.009788665603415573,0.24903105383362645,0.03930700791217476,0.0003847631563230888,0.3847631563230888
ITW,25,0.6489625659888553,0.00674292363325451,0.2631678952783314,0.025622136112473236,0.00017276810712725963,0.17276810712725962
HES,25,1.0810727351794176,-0.0035997668827234134,-0.03839752899400656,0.09374996196461753,-0.0003374780083368098,-0.3374780083368098
LNC,25,1.121539727408912,-0.0011401594744537909,-0.02143767518675896,0.05318484698182262,-6.063920718370016e-05,-0.06063920718370016
JBHT,25,0.7561972662586319,-0.0007853737059964373,-0.017601834381690752,0.04461885556731377,-3.504247595422099e-05,-0.03504247595422099
DTE,25,0.10722814851072254,0.00935167665845986,0.39671033437497916,0.023573060362023373,0.0002204476383559993,0.2204476383559993
ALB,25,1.0626845855237759,-0.011313207098091483,-0.2546760695247747,0.04442194792467906,-0.0005025546965725294,-0.5025546965725294
K,25,0.10471678996060292,-0.001485721225391941,-0.04237050443468563,0.03506498790171801,-5.209679679369407e-05,-0.05209679679369407
SWK,25,0.8742933394226249,0.0022368879921403004,0.0397370019422272,0.056292319068068225,0.00012591961257309227,0.12591961257309225
JNPR,25,0.730110403318753,-0.004852174837029504,-0.1483432066998691,0.032709113851411606,-0.0001587103391713526,-0.1587103391713526
APTV,25,1.2237497735136698,0.004738646696222226,0.13364060459479257,0.035458135725965366,0.00016802357771204506,0.16802357771204507
CDW,25,0.6065307722009341,0.01489872116867422,0.29423594968377154,0.050635284997249785,0.0007544009924703776,0.7544009924703776
PVH,25,1.4621030733780849,-0.01634211384152237,-0.2657111265491671,0.06150331020668955,-0.0010050940970281854,-1.0050940970281854
CCL,25,0.6640103694972339,-0.012112748144268087,-0.19291304508189872,0.06278864210103458,-0.0007605430080904196,-0.7605430080904196
TT,25,0.49847116847705353,0.009321599403056767,0.2678283876293245,0.03480437412018436,0.0003244324330224749,0.32443243302247493
SCHW,25,0.6762992109837654,-0.004331519571813267,-0.07514821062986117,0.05763969009385937,-0.00024966744575480315,-0.24966744575480315
LYV,25,0.5300624378312704,0.009082590479255345,0.21313489309827638,0.04261428219107872,0.00038704807370899217,0.3870480737089922
DLR,25,0.23560600395599088,0.007690684247180174,0.19560926386197075,0.0393165645396376,0.0003023712835582335,0.3023712835582335
KEYS,25,0.8098961144725327,0.017164609920525035,0.3279315658980147,0.052342048480514845,0.0008984308446092474,0.8984308446092474
QRVO,25,0.6475619876548275,5.3635336960309275e-06,0.00011820657864389877,0.04537424022895333,2.4336626639979325e-07,0.00024336626639979324
HD,25,0.4696411303909039,0.006653024395827781,0.13694490624812033,0.048581758738610245,0.00032321562608019345,0.32321562608019344
MPWR,25,0.9104299904756836,0.011101739191880733,0.29694972598594527,0.037385921657345396,0.00041504875168793407,0.4150487516879341
PGR,25,0.17668947878107807,0.005377269911088996,0.10134046152941557,0.05306143104083026,0.0002853256365751803,0.2853256365751803
DLTR,25,0.47128205268533246,0.014519536084304889,0.3322994139884341,0.043694136893092,0.0006344185972918068,0.6344185972918068
CNP,25,0.32633967764423366,0.0058033002741718345,0.2264773559973033,0.025624196505724554,0.00014870490660710427,0.14870490660710428
ABMD,25,0.3711357098020352,-0.03626303896763256,-0.37372212850513986,0.09703208935655473,-0.003518678437447549,-3.518678437447549
CL,25,0.19669275989764112,0.005200932197836892,0.14018446676061694,0.03710063117562201,0.0001929578672413637,0.1929578672413637
CVX,25,0.3832208098468131,0.0012299348087629017,0.03724075527188964,0.03302658068514767,4.062054119907964e-05,0.04062054119907964
DPZ,25,0.184853273290545,-0.006659923857565805,-0.11749961406193717,0.05668038921434399,-0.00037748707638472507,-0.37748707638472506
DVN,25,1.1721908107074335,-0.01710260079332792,-0.17284863204673495,0.098945537438235,-0.0016922260270874154,-1.6922260270874154
FRC,25,0.5478471190649669,0.0015276420211307216,0.0395697235780678,0.03860633542503297,5.8976660277147945e-05,0.058976660277147944
WAB,25,1.1177503419411958,-0.012347153110577944,-0.21067882074967786,0.05860652279446947,-0.0007236237102218909,-0.7236237102218909
DOV,25,0.8458483032042201,0.007477051456065564,0.19559783543566886,0.03822665746485077,0.00028582268485808206,0.28582268485808204
ABT,25,0.17905590192818072,0.006326869612194461,0.18793691697522455,0.03366485794288369,0.00021299316671767412,0.21299316671767413
FMC,25,0.6304592987723745,0.008156069775423996,0.187696435671397,0.04345351442742872,0.00035440989565750197,0.35440989565750197
CLX,25,0.1681372223380169,0.001777758403383961,0.05203554316133722,0.0341643095349651,6.073588837159498e-05,0.060735888371594986
RJF,25,0.6502268380533586,-0.002254891695777972,-0.04060973089877234,0.05552589603212906,-0.00012520488186347885,-0.12520488186347886
