Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.38295060363856664,0.0024909040800872593,0.06483340580103339,0.03842007140164085,9.570071261159103e-05,0.09570071261159104
O,25,1.0371279488712788,-0.0010521622321342668,-0.04734050504535456,0.022225412067873866,-2.338473917143804e-05,-0.02338473917143804
PXD,25,0.7271447697848379,0.013337806023947036,0.272383205275091,0.04896706465612165,0.0006531132099454233,0.6531132099454233
JEC,25,0.4442038178136202,-0.00433013749459942,-0.10135507413203344,0.0427224540229592,-0.00018499410002611544,-0.18499410002611544
CI,25,-0.546050871707925,0.011339790038290228,0.2605082304181512,0.043529488569663696,0.0004936152608541407,0.4936152608541407
MMC,25,0.5768155908914961,0.007045562918471966,0.26678465692752557,0.026409175848467012,0.0001860675100653646,0.18606751006536462
APH,25,0.5426333561550479,0.0075234003689028,0.3024423811057978,0.02487548319582575,0.00018714821945211085,0.18714821945211085
FLS,25,0.6729686745889129,0.010332774977009528,0.2262670001276169,0.045666292350107336,0.0004718595228879907,0.4718595228879907
GE,25,0.683199047059734,0.0007667743516685511,0.02796344103770824,0.027420600727734775,2.1025413345371033e-05,0.021025413345371034
DVN,25,0.6401325446541963,0.01236199356630639,0.4221981667484022,0.029280074002957936,0.00036196008644554103,0.361960086445541
SBUX,25,0.26137209595984007,0.003080387123183096,0.09450816188439759,0.032593874029113235,0.00010040174985393234,0.10040174985393234
UPS,25,0.270855880744076,0.007052168474510181,0.29221177931521947,0.02413375836879851,0.00017019532993988712,0.17019532993988712
ADP,25,0.34159181260355076,0.005176851625312211,0.1935509253403972,0.02674671596742668,0.0001384637800277369,0.1384637800277369
CCL,25,0.24357731792485465,-0.0002900272210030272,-0.0064233627313400555,0.04515192946958502,-1.309528862698843e-05,-0.01309528862698843
HRL,25,0.6397116811565613,0.0032469966389911398,0.11650036085102956,0.027871129456355195,9.049746366967228e-05,0.09049746366967228
BIIB,25,0.6520541329729103,0.015341225725894365,0.24165736339226537,0.06348337791384422,0.0009739128304185411,0.973912830418541
GT,25,0.5366178518009573,0.014543172812030334,0.2950120549082468,0.0492968764159603,0.0007169329928106131,0.7169329928106131
CAT,25,0.3327138697641148,0.00888739281198403,0.327546185669555,0.027133250823290236,0.0002411438583326694,0.2411438583326694
UNM,25,0.6017112090399427,0.0030896838642756734,0.09035284514412507,0.034195756197242126,0.00010565407614932385,0.10565407614932386
NUE,25,0.7751315307934007,0.002164364147184264,0.06492194648498371,0.03333794293559692,7.21554484306809e-05,0.07215544843068089
TROW,25,0.5548223386852816,0.001886393786017586,0.06676872976457132,0.028252653490175278,5.329562998237471e-05,0.053295629982374707
AMT,25,0.8217250030389148,0.007435939124835974,0.28531880234535384,0.026061861551750838,0.00019379441597872245,0.19379441597872246
CXO,25,0.5557512286964125,0.0176991620342282,0.45887336606935647,0.03857090723272237,0.0006826727369191377,0.6826727369191378
MAA,25,0.9428730790000243,0.0021727318087916606,0.09974504887458518,0.02178285371861969,4.7328299160700706e-05,0.04732829916070071
ORLY,25,0.9258504858304961,0.004719842337999243,0.13733221646799226,0.03436806351333656,0.0001622118412452929,0.1622118412452929
PRGO,25,0.004545202682764986,0.008015131704594117,0.15315778002432323,0.05233251424329356,0.00041945199409254547,0.41945199409254547
UTX,25,0.6533223089274778,-0.0009356524374145197,-0.032216435377369054,0.029042705266883236,-2.7173877972070807e-05,-0.02717387797207081
APA,25,0.4823195565966813,0.007910835496047321,0.20056672281326932,0.039442412904220556,0.00031202244005246285,0.3120224400524629
VZ,25,0.6843341826309333,0.00034155007042172654,0.017197583749851985,0.01986035220934256,6.783304695701243e-06,0.006783304695701243
MSFT,25,-0.07616736375615336,0.014326005570389103,0.4492486674326139,0.03188881038258832,0.00045683927517404214,0.45683927517404216
MDLZ,25,0.6786320685190179,0.006657780269692238,0.2594445756783466,0.025661666860001726,0.00017084973930793463,0.17084973930793462
NEE,25,0.5542515137069315,0.005026479083351876,0.20339558867099866,0.02471282251594172,0.00012421848546696832,0.12421848546696833
CBS,25,0.7798496946064066,0.0012753124606864597,0.030355009847351427,0.04201324483502794,5.3580014651982175e-05,0.05358001465198217
AIZ,25,0.14922565434740065,0.009020454283473605,0.34880108410555555,0.02586131378176508,0.0002332807986789778,0.23328079867897777
NFX,25,1.2439365720538966,0.01926002766380664,0.35352539210883005,0.05447989902201308,0.0010492843622853642,1.0492843622853643
NKE,25,0.319673806984664,0.008262180148315737,0.23250179174273783,0.03553598484719551,0.0002936047085553476,0.2936047085553476
PWR,25,0.5885585003204008,0.009002869300530245,0.241862278230907,0.03722312287133575,0.00033511491016821387,0.3351149101682139
CMG,25,0.6184334776177094,0.01828376529112079,0.33769492057632705,0.05414284958718598,0.0009899351540445646,0.9899351540445646
FBHS,25,0.6975433564377048,-0.006813611095629657,-0.16100104096287982,0.04232029218494677,-0.0002883540124016424,-0.2883540124016424
MAR,25,0.6598000759390933,0.017119470812742683,0.5967113161838175,0.02868970362792486,0.0004911525438844975,0.4911525438844975
V,25,0.7632721962553762,0.0022101958117331905,0.06279663704662905,0.035196085581653526,7.779024094197355e-05,0.07779024094197355
ADBE,25,0.7767234027916139,0.014513999571300472,0.36981291695794183,0.03924687025724178,0.0005696290580884924,0.5696290580884924
XRX,25,0.5704585357258732,0.011183232483267046,0.23094102145757298,0.048424625528564046,0.00054154384520108,0.54154384520108
NTRS,25,0.26258335979574704,0.005648657785503538,0.1749030746400591,0.032295931887579246,0.00018242866709686648,0.18242866709686648
SRE,25,0.5294675155601315,0.007120370006850129,0.3683440084699748,0.01933076103620276,0.00013764217109176526,0.13764217109176527
AZO,25,0.6394484815958229,0.0035691078926455197,0.14488657205735794,0.024633807273958936,8.792071596739545e-05,0.08792071596739545
APTV,25,0.5661521814723652,0.007449326945689243,0.2272434014334132,0.032781268449161294,0.00024419838637220983,0.24419838637220984
MAC,25,1.0803873151286087,0.0004051261422576692,0.026056923470553724,0.015547735046905752,6.298793920397289e-06,0.006298793920397288
DFS,25,0.6447757637453936,0.007453785005719438,0.2568034008161398,0.02902525816258963,0.00021634803407944632,0.21634803407944633
YUM,25,0.024855690876168093,0.0013083587626698198,0.033734204464136934,0.03878433724621386,5.074382749042537e-05,0.05074382749042537
BKNG,25,0.6460553379547992,0.011197937263771354,0.21614924945826727,0.05180650542084524,0.0005801259975578556,0.5801259975578555
PDCO,25,0.28223705511116154,-0.0013159901090384644,-0.04714459249156084,0.027913914183774827,-3.673443497039617e-05,-0.03673443497039617
FLIR,25,0.07978206156113742,0.0026943259438997748,0.049324105263010884,0.05462493297207974,0.00014717737409046067,0.14717737409046067
FDX,25,0.4986729304364325,0.01320572795424724,0.35388038773753017,0.03731692518671537,0.0004927971621047602,0.49279716210476016
BBY,25,-0.062159411516041756,0.003953106688581042,0.03370773578967386,0.117275948561103,0.00046360433666658247,0.46360433666658246
PNR,25,0.39365652173538374,0.005854152363677397,0.16217537711372668,0.036097664564529605,0.0002113212283336748,0.21132122833367478
AMP,25,0.5561516185409269,0.011426678032442794,0.2940137068223802,0.03886443987914444,0.0004440914414102134,0.4440914414102134
HSIC,25,0.494113875214885,0.004045128163523095,0.14262689655928593,0.028361608231738045,0.000114726340221012,0.11472634022101201
SO,25,0.5194101297009167,8.513160616478764e-05,0.004606991280184672,0.01847878604219436,1.5731287357474653e-06,0.0015731287357474651
NDAQ,25,0.7387000640988666,0.009193803463341208,0.235087393642894,0.039108024130408786,0.00035955148769458383,0.35955148769458384
CLX,25,0.4076965849773382,0.0014251043745216775,0.06649901242647045,0.021430459228209586,3.054064119412993e-05,0.03054064119412993
AET,25,-0.03595777709755374,0.012531765970197959,0.41665048924000386,0.03007740610855077,0.0003769230143429608,0.37692301434296077
EW,25,0.7467451650059158,0.004901697438568794,0.08095525603604596,0.06054822970834994,0.00029678910247129387,0.29678910247129386
ILMN,25,1.4173491239195128,0.02397868168415445,0.3166954423701632,0.07571527239134512,0.0018155524153011125,1.8155524153011124
RTN,25,0.2467476866602733,0.009958255311580677,0.3074763019937514,0.03238706608284579,0.0003225186728460135,0.3225186728460135
PFE,25,0.4491185764015643,0.0003769871018940113,0.012961170331819606,0.029085884394907606,1.0965003264060467e-05,0.010965003264060467
SEE,25,0.49874346517213425,0.005275971671221456,0.09538616371351036,0.05531170838432802,0.00029182300652257694,0.2918230065225769
GM,25,0.47301405597820934,-0.00270989683616392,-0.06564056329401369,0.0412838753992085,-0.0001118750433289006,-0.11187504332890061
DG,25,0.14624947192038118,0.0005928625055847838,0.01618660115481681,0.03662674454719357,2.1714623543662998e-05,0.021714623543663
LYB,25,0.6874635639193566,0.01741654184246206,0.5635667193246189,0.03090413476390893,0.0005382431562207062,0.5382431562207062
BXP,25,0.6191284832991285,0.004166337776096537,0.2100813826222804,0.019832018068861812,8.262688605652805e-05,0.08262688605652806
CMS,25,0.6054291598259384,0.0022970718093147666,0.1079534383873912,0.02127835707346086,4.88779141819804e-05,0.0488779141819804
DAL,25,0.782937433956382,0.021258577858476697,0.3910428969383299,0.054363800045776865,0.0011556970759558065,1.1556970759558065
ALB,25,0.534842100600375,0.003090078270115198,0.10769717200905003,0.028692287944715317,8.866141549785305e-05,0.08866141549785306
MUR,25,0.4193716552195613,0.005381962152879512,0.1285519687813233,0.04186604222324,0.0002253214547363333,0.2253214547363333
CRM,25,0.7811286841069255,0.005557424888758048,0.10920254546751568,0.05089098303492575,0.00028282281573165996,0.28282281573165996
ZION,25,0.4947170248168035,-0.0012500050557058655,-0.03549839419724586,0.03521300284064249,-4.401643157738812e-05,-0.04401643157738812
MS,25,0.6057141195815967,0.00621551129730335,0.13736195005961904,0.0452491486514689,0.00028124659463656365,0.28124659463656365
ITW,25,0.5072983593352166,0.005646769599281822,0.2295482404955718,0.02459948979391438,0.00013890765112611919,0.1389076511261192
MU,25,-0.11318713108954088,0.03763069094808268,0.43805075943935107,0.08590486407612934,0.0032326593909858736,3.2326593909858734
WEC,25,0.5157409048976798,0.001857159767358026,0.07389435683330144,0.02513263322052589,4.667531526492646e-05,0.04667531526492646
F,25,0.8529915486459803,-0.0005067511288667681,-0.013474525867756385,0.037608086090760995,-1.9057940081011734e-05,-0.019057940081011734
LNC,25,0.15984451467804658,0.009974934257420916,0.2434798363720474,0.04096821488814703,0.00040865525015315943,0.4086552501531594
EA,25,0.25447493633480606,0.011027098681416025,0.1776073726718681,0.062086942200247124,0.000684638838469498,0.684638838469498
ANDV,25,0.9837207429333747,-0.00011835511836231051,-0.002039950161868478,0.05801863230516572,-6.866802093697261e-06,-0.006866802093697262
MTD,25,0.4105757279425633,0.005322785001944819,0.1851538640923618,0.02874790125519396,0.00015301889763853706,0.15301889763853707
KIM,25,1.0865263071883877,-0.00015265658283359837,-0.012040112377794494,0.012678999833518329,-1.9355327883326708e-06,-0.0019355327883326709
EQT,25,0.20757335557618303,0.005173239000251379,0.1656781246359564,0.031224635187164916,0.00016153250051886307,0.1615325005188631
KO,25,0.5303604132185029,-0.0002493779636931154,-0.010779206539553901,0.023135094663789227,-5.769382797103217e-06,-0.005769382797103218
ETN,25,0.6794035365928458,0.0033795063471365057,0.088541264719531,0.0381687155457023,0.00012899141644874873,0.12899141644874873
DGX,25,0.038364423154376215,0.003190497099498151,0.06543254191551211,0.04876009713359125,0.000155568948475971,0.155568948475971
NOV,25,0.22856903179366272,0.011958628535538772,0.35835694826031306,0.03337071764226527,0.0003990680162482006,0.3990680162482006
UHS,25,0.46742691266670405,0.015830189211708683,0.3034492905714957,0.05216749454874382,0.000825821309407396,0.825821309407396
QCOM,25,0.2674251891561815,0.006362684711194171,0.2490848819551297,0.025544242835020187,0.00016252996334541417,0.16252996334541417
LEG,25,0.6049811968833325,0.002301409949765746,0.10382605060490373,0.02216601648967133,5.1013090896001196e-05,0.051013090896001194
