Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.39160598679160535,-0.003110037016704555,-0.09285386359871847,0.033493889173476225,-0.00010416723516291099,-0.10416723516291099
EMR,25,0.555786251167478,0.01021127971090239,0.2616308510165294,0.03902934103997261,0.00039853951829136225,0.39853951829136225
MNST,25,0.3878548845413851,0.008518908689745155,0.21963051395591254,0.03878745505943312,0.0003304267879589045,0.3304267879589045
FE,25,0.37244803002897164,-0.00577393271707333,-0.14533646545905227,0.03972803865042461,-0.00022938702214884044,-0.22938702214884044
PAYX,25,0.4373761707921289,-0.0022875101944444583,-0.06420237338846695,0.03562968273156359,-8.150326247327339e-05,-0.08150326247327339
URBN,25,0.6586965989393065,-0.00011984446970897183,-0.0023690826751600717,0.05058686679259697,-6.06255622499718e-06,-0.00606255622499718
MDT,25,0.4788826213473493,-0.005683291129107403,-0.14410383904494575,0.03943885996912819,-0.00022414252300465527,-0.2241425230046553
TDC,25,0.44466303724441203,0.012952219977794572,0.23499953698395323,0.055115938286631624,0.0007138737569710029,0.7138737569710029
XRX,25,1.0385980698558628,0.007796758730129441,0.17785120862972487,0.043838660362223385,0.00034179945789634465,0.34179945789634464
AES,25,0.973904231528699,-0.013053806794029517,-0.239324237406353,0.05454444119617195,-0.0007120125970631329,-0.7120125970631329
WFC,25,0.9469517654594698,-0.007296643522674492,-0.18843810872327188,0.03872169792040247,-0.000282538426317863,-0.28253842631786297
FSLR,25,0.8490751062068802,-0.0031129458840646225,-0.04542084689728635,0.068535619582439,-0.00021334767489097225,-0.21334767489097226
WDC,25,0.6885663585620896,-0.011993513510460772,-0.18052234855170948,0.06643783225003472,-0.0007968230386965178,-0.7968230386965178
XOM,25,0.5134200775517427,-0.005270544834091241,-0.1777855785397122,0.029645513867785134,-0.00015624800996983518,-0.15624800996983518
CAG,25,0.31053450589960907,0.00119704148018338,0.04466950758996415,0.026797731713799282,3.20779964362434e-05,0.0320779964362434
BIIB,25,0.4601159213755925,0.0021027035210679583,0.042858875281667194,0.049061098949728765,0.00010316094550905818,0.10316094550905819
NDAQ,25,0.8479536228408489,-0.00533860246834371,-0.1500804642617312,0.03557160150460031,-0.00018990263959539803,-0.18990263959539802
PRU,25,0.9256060340128656,0.0027089897890242905,0.11533687567280339,0.023487629374575426,6.362774814411181e-05,0.06362774814411182
HD,25,0.5119345400689024,0.006043294544293857,0.15129241960309253,0.039944463576880536,0.0002413961588089068,0.2413961588089068
CMCSA,25,0.43815096378105184,0.00427838286322311,0.09264452326114832,0.046180634457615104,0.00019757843507623113,0.19757843507623113
CL,25,0.2178464982504523,0.0010561902723833832,0.03912530672465228,0.026995066896635812,2.851192705856543e-05,0.02851192705856543
AXP,25,0.806295171749061,0.0073988124803738495,0.17702018419795892,0.041796434197017174,0.000309243978972015,0.309243978972015
XEC,25,0.612698192484188,0.016312146382381838,0.2609050296402005,0.0625213948725979,0.0010198581451925143,1.0198581451925142
ETR,25,0.4164932230950762,-0.0009165155884348123,-0.03544837191728548,0.025854941676119608,-2.3696457084236513e-05,-0.023696457084236514
AMAT,25,0.8098087233028866,-0.007499794659083558,-0.19309367131297975,0.03884018884765708,-0.00029129344087745534,-0.29129344087745535
AVGO,25,0.6834463559373186,0.008857096383041184,0.15624202802532666,0.05668830912515715,0.0005020938177131499,0.5020938177131499
IP,25,1.3746241395159446,-0.006802579448329241,-0.14515973626099438,0.04686271567825348,-0.0003187873465657837,-0.31878734656578367
FAST,25,0.9381278525218946,0.010433135158758681,0.2755572360777551,0.03786195313635212,0.0003950188744461488,0.3950188744461488
LRCX,25,0.9768225950597151,0.005051464278643191,0.12041844478001194,0.04194925692547788,0.000211905172874677,0.211905172874677
MTB,25,0.7451242057396595,0.009689499663092821,0.18508738937111102,0.05235094457821115,0.0005072544598531679,0.5072544598531679
ORCL,25,0.6677637531348671,0.008233339407729398,0.21187593317082654,0.03885924788395484,0.0003199413769576906,0.3199413769576906
CMS,25,0.38303829349924645,0.012159664501889312,0.3683603802878084,0.03301023984281015,0.0004013934416154708,0.4013934416154708
F,25,1.0505296921561744,0.017113063991153348,0.28144475156327003,0.060804345776923306,0.0010405486602207035,1.0405486602207035
