Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.04555356619588998,0.00852427151379398,0.38273339054784533,0.022272087370250923,0.0001898533199229606,0.1898533199229606
ATVI,25,0.4774729952885378,0.01345507339098714,0.29766304558849194,0.04520236418459642,0.0006082011275498735,0.6082011275498735
AZO,25,0.23440071316328187,0.003617723206169967,0.09545023270718545,0.03790166983948722,0.00013711775053090527,0.13711775053090527
CMI,25,0.6981844155255856,0.0016085847020651707,0.048418954573567916,0.03322221052131726,5.344073961337951e-05,0.05344073961337951
DE,25,0.6839469801612507,0.00038053768852471664,0.009751952503341602,0.03902169215798802,1.4849224536123824e-05,0.014849224536123825
APD,25,0.3021732855978032,0.010827913837719746,0.34018203383931084,0.03182976395171546,0.00034464994154413296,0.344649941544133
PHM,25,0.29384898562541495,0.018392849115547245,0.4476958248493885,0.0410833608326253,0.0007556400569540606,0.7556400569540607
DG,25,-0.035658343026129434,0.012838965300686955,0.3524402744116406,0.03642876888040155,0.00046770769960222027,0.46770769960222025
MGM,25,1.109402364506299,-0.0006525944835509688,-0.019303461259068344,0.033807122711964115,-2.206234178655845e-05,-0.02206234178655845
KEYS,25,0.6045373758948565,0.0031290509872584824,0.06514785038998516,0.048029995902051974,0.0001502883060953366,0.1502883060953366
KMX,25,0.3259793318228989,0.016529458977161196,0.3660712923343807,0.04515366083954675,0.000746365584515938,0.7463655845159379
MO,25,0.12739657721641767,-0.0057437852322009125,-0.13665096867660598,0.0420325248172516,-0.0002414257953174481,-0.2414257953174481
BAX,25,-0.1850470977598122,0.006686760694070745,0.19053992026187744,0.035093751928102435,0.0002346635210003048,0.2346635210003048
HWM,25,0.4041903284839998,0.02123175666913301,0.49360757092675084,0.043013433990224816,0.0009132507639842682,0.9132507639842682
AAP,25,0.23788563077023794,-0.00705742124364698,-0.13014263950724939,0.054228354906339954,-0.0003827123439240315,-0.38271234392403153
