Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.31106313858780027,0.0013814881899482027,0.07545344809689299,0.01830914590111475,2.529386883042857e-05,0.02529386883042857
OMC,25,0.4612336581557033,-0.003742111587014238,-0.14684581823627213,0.025483269676724818,-9.536123873228051e-05,-0.09536123873228051
JCI,25,0.29195805154053317,-0.010518766294478586,-0.4052768200597764,0.0259545223754152,-0.0002730095551518077,-0.2730095551518077
CELG,25,1.0792823780150875,0.004912352881824364,0.16304092755751542,0.030129569031625197,0.00014800707526063013,0.14800707526063014
MU,25,0.7914261504463433,-0.028880210357106473,-0.39098409765474346,0.07386543475895789,-0.002133249293957828,-2.133249293957828
USB,25,0.2334964215355825,-7.865983981828915e-05,-0.003129615946363914,0.02513402320488513,-1.977038239285427e-06,-0.001977038239285427
SYMC,25,0.2873149965048489,-0.005345541189532552,-0.20782717590110605,0.025721088526344655,-0.00013749313815718847,-0.13749313815718847
CERN,25,0.32769568387159204,0.003768266096003788,0.13948541125095043,0.02701548543470428,0.00010180153783068028,0.10180153783068029
CAT,25,0.4039159961422348,-0.014609072933981948,-0.4123917200510428,0.0354252333974449,-0.0005175298184066056,-0.5175298184066056
WBA,25,0.37818373948450607,0.008696946977226854,0.1950968833710195,0.04457758026143197,0.00038768885190674823,0.38768885190674823
IBM,25,-0.07025821756190864,-0.005814448274936153,-0.15130114491207985,0.03842963831050249,-0.00022344714418092148,-0.2234471441809215
NEE,25,0.2614733613106854,0.0013176110147805112,0.054628959432644744,0.024119277183104162,3.1779825285002306e-05,0.031779825285002304
RSG,25,0.11037694267557882,0.003939908812111079,0.23718364566846545,0.016611216178109813,6.544667700001697e-05,0.06544667700001697
INTC,25,0.2737930570537281,-0.008821977870124615,-0.22906044877038154,0.038513754414967044,-0.00033976748914425346,-0.3397674891442535
CI,25,0.4718427901132936,0.012481915024290807,0.30563674869323665,0.040839051840649995,0.0005097495747476003,0.5097495747476003
GD,25,0.37480480292302265,0.004197845559242509,0.15237279613747523,0.02754983609708841,0.00011564995711802155,0.11564995711802155
VAR,25,0.20725664404826177,0.0005584999314998413,0.019166933887040414,0.02913872061078413,1.6273973465115952e-05,0.016273973465115953
IVZ,25,0.5188654543365503,-0.005993870333295446,-0.18819339973128443,0.03184952470094014,-0.00019090192123452564,-0.19090192123452565
EMR,25,0.47844438886609264,-0.013398946380011576,-0.5091064585223972,0.02631855509926145,-0.00035264090857438444,-0.35264090857438446
DLTR,25,0.05215781443319331,0.013118007086173708,0.38481141043772854,0.03408944415461014,0.00044718556998389874,0.44718556998389875
A,25,0.4424211213099155,-0.004756758957643608,-0.1763052243152564,0.02698024959905846,-0.0001283385439597817,-0.1283385439597817
YUM,25,0.18108536650502935,0.005811017444644423,0.13295939534191528,0.043705203605213044,0.0002539717005716293,0.2539717005716293
FDX,25,0.4813550236179431,-0.0001877747239090958,-0.006970135128829706,0.026939897209801066,-5.0586317607098155e-06,-0.0050586317607098155
MMC,25,0.4857542718886209,-0.0006458671645861759,-0.033793768978337295,0.019112019289715627,-1.2343825708164932e-05,-0.012343825708164932
HOG,25,0.3425622761792768,-0.006535047002290348,-0.1758083663181882,0.037171422152133766,-0.00024291699090617081,-0.2429169909061708
PEG,25,0.5007388067725024,0.0002875286747151965,0.010591259257674705,0.027147732646318295,7.805751589318374e-06,0.007805751589318374
NWL,25,0.12483603760998617,0.010656625285409364,0.5292968656571582,0.020133550710107525,0.0002145557055824035,0.2145557055824035
ADBE,25,0.4478105276938668,-0.00048216671497134603,-0.015154345922412082,0.03181705877904367,-1.5341126711541712e-05,-0.015341126711541711
FAST,25,0.30486519862010764,-0.006229853081421991,-0.19224512344585787,0.03240577950564509,-0.0002018832453091247,-0.2018832453091247
MSI,25,0.24100120064838979,-0.0055378715993210995,-0.2005279743622586,0.027616454097904572,-0.00015293637682274052,-0.15293637682274053
NVDA,25,0.8409347827518701,-0.005253396631175672,-0.1321133307639415,0.03976431901911835,-0.00020889773957603105,-0.20889773957603106
