Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7890950789299115,-0.011939334304323375,-0.24719860199184784,0.048298551076421996,-0.0005766525477158398,-0.5766525477158397
BRK.B,25,0.8604976948331751,-0.012263811239878715,-0.331035427517175,0.0370468240570488,-0.0004543352572726443,-0.45433525727264434
DD,25,1.6045457855826162,-0.03421424880604787,-0.533736429224203,0.06410326695477578,-0.002193245124871205,-2.193245124871205
UHS,25,1.7677084440941775,-0.04096752950016212,-0.6038014215560411,0.0678493425778723,-0.0027796199436255892,-2.779619943625589
IT,25,1.4890333536281555,-0.026851665626699658,-0.5701942610107759,0.047092135896106814,-0.0012645022867293603,-1.2645022867293603
RHI,25,1.2905903653637856,-0.021340011377601123,-0.3887090478460337,0.05489970325067871,-0.001171560291996409,-1.171560291996409
SHW,25,1.0426169038694593,-0.008012395788531778,-0.1901875794574818,0.04212891194781215,-0.0003375535166660762,-0.33755351666607625
IPG,25,1.5085227175917852,-0.027839735111733946,-0.48582680561733294,0.05730382677497263,-0.0015953233583039254,-1.5953233583039255
NTAP,25,1.1325121844416626,-0.02028500916921968,-0.37736939922882135,0.05375372038822809,-0.0010903947109548776,-1.0903947109548775
CPRT,25,1.353529118247437,-0.010913379688626762,-0.265077991883626,0.04117044802956683,-0.0004493087312975383,-0.4493087312975383
SNPS,25,1.1745273768915894,-0.003186243183174106,-0.09270161035046043,0.03437095829434295,-0.00010951423156451174,-0.10951423156451175
CERN,25,0.8907255194555451,-0.013470555212258626,-0.2953658996728022,0.04560633176402868,-0.0006143426100559327,-0.6143426100559327
ZION,25,1.4373089981566847,-0.03260999661053196,-0.48948830953308525,0.06662058311798721,-0.002172496989669226,-2.172496989669226
VRSN,25,1.0056850372701387,-0.016856127442516095,-0.3912610646019367,0.04308153549514382,-0.000726187852725425,-0.726187852725425
MOS,25,1.9874701611860968,-0.03334825375492239,-0.3230485529431963,0.10322985028441291,-0.0034425352423672487,-3.442535242367249
LH,25,1.5073528776466165,-0.024228520456948954,-0.2791550941662132,0.08679232786102382,-0.0021028496910870365,-2.1028496910870365
PNW,25,1.1362728419490353,-0.02894839800068244,-0.399329294685831,0.07249254784439832,-0.0020985431270831565,-2.0985431270831567
ISRG,25,1.463910209520785,-0.011673008134163531,-0.21922075039589475,0.05324773367978639,-0.00062156122836992,-0.6215612283699199
AJG,25,1.1967577362291626,-0.014448034171693562,-0.28700991476339655,0.05033984342876846,-0.0007273117780565503,-0.7273117780565503
ACN,25,1.065304322990857,-0.009928209442687068,-0.34577614221488884,0.028712823791402598,-0.0002850669282920132,-0.2850669282920132
GILD,25,0.010832931578933554,0.002349877441291471,0.05372162512877242,0.04374174153627596,0.00010278773167889701,0.10278773167889702
GPC,25,1.7720799702959296,-0.02784303707302798,-0.4251241189951563,0.06549390126074031,-0.0018235491208600265,-1.8235491208600265
FLT,25,1.5174251245857762,-0.0329771323228392,-0.798778069716987,0.04128447383955251,-0.0013614435566857166,-1.3614435566857166
RTX,25,1.6537200766799134,-0.03905807311025701,-0.5624037073674438,0.06944846308550132,-0.0027125231485884958,-2.7125231485884957
TTWO,25,0.2389984322875016,0.006173800102699878,0.12005765151729889,0.051423628770635305,0.0003174792045853487,0.3174792045853487
LVS,25,0.7953673393898963,-0.014686869810528663,-0.2270515850097113,0.064685167513367,-0.0009500226339410593,-0.9500226339410592
TDG,25,1.5163796214835463,-0.026851590749425263,-0.31524348414789566,0.08517730611309926,-0.00228714616488746,-2.28714616488746
QCOM,25,0.9468366476248645,0.001340925082915636,0.032913115310500375,0.04074136010114595,5.463111167172491e-05,0.054631111671724915
MXIM,25,0.8793267280378082,-0.005358693954353717,-0.1239355813100854,0.04323773606988881,-0.0002316977948776548,-0.2316977948776548
KO,25,1.209285190038198,-0.023948377312152252,-0.5335206020362157,0.04488744618436801,-0.001074981497802174,-1.0749814978021741
MMC,25,1.0564827285657274,-0.012573284516871543,-0.35688083937811055,0.03523104389347816,-0.0004429699386990907,-0.44296993869909074
ADM,25,1.152502021895366,-0.012280928175613123,-0.2864417192440455,0.04287409043635119,-0.0005265336252435704,-0.5265336252435704
ADSK,25,0.8903116638932764,0.006315373762639773,0.13823613867402815,0.04568540342067807,0.0002885203980985636,0.2885203980985636
MAA,25,1.431855699455755,-0.027001647185224152,-0.3974565442432684,0.06793609911904595,-0.0018343865795528963,-1.8343865795528962
STZ,25,1.8039444629184787,-0.03496409508362967,-0.6551688765284492,0.0533665385158317,-0.001865912726951725,-1.8659127269517248
