Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.4402379638674778,-0.0022186017927349824,-0.0719532966993377,0.030833914420983075,-6.840817781143008e-05,-0.06840817781143008
ALB,25,0.46962810475647854,-0.011324950155429146,-0.18132843834683757,0.06245545518771439,-0.0007073049169355042,-0.7073049169355041
ABMD,25,0.6881217534716028,0.023827937794855175,0.552547753710412,0.043123761946091084,0.001027550317131601,1.027550317131601
MS,25,1.4682444856541457,-0.011126861194808112,-0.3606044557605915,0.030856138955186217,-0.00034333197516206844,-0.3433319751620684
PLD,25,0.33544521745942246,0.0037777675591997312,0.13296002496809073,0.028412807233650587,0.00010733698143308064,0.10733698143308064
GPC,25,1.052554650057738,-0.014235299376591638,-0.3505972636073756,0.04060299624167451,-0.0005779958070868617,-0.5779958070868617
NTAP,25,0.9293432501913738,0.002974474095110459,0.05220675938216376,0.05697488467607658,0.00016947031854089563,0.16947031854089564
FRC,25,1.1487173381949685,-0.016975409879316533,-0.4896414858066586,0.03466905965157433,-0.0005885214977159491,-0.5885214977159491
OKE,25,0.7080331011138458,-0.007031025525081044,-0.21108189517918274,0.0333094674894432,-0.00023419971614513233,-0.23419971614513233
CE,25,0.23606484077642054,0.0017476855586931817,0.055328968852818336,0.03158717024606466,5.520444127903016e-05,0.05520444127903016
FLT,25,0.6959519198509838,0.0018958564557766538,0.05141248757962537,0.03687540799967004,6.991048031557251e-05,0.06991048031557251
EA,25,0.5920832247124436,0.0037493012434388455,0.07227879083915213,0.05187277208029766,0.00019448664886127985,0.19448664886127984
DTE,25,-0.0865559470739411,0.0035763256548749,0.14917857793304032,0.0239734531889703,8.573687567565697e-05,0.08573687567565696
CDW,25,1.1264761941801966,-0.007894760545879887,-0.2313922944111854,0.03411851101597555,-0.0002693574746530921,-0.26935747465309207
MSCI,25,1.0808950702348419,0.0022366448329172693,0.10483430490486957,0.02133504710072606,4.771892285788551e-05,0.04771892285788551
V,25,0.4955328934357794,0.004771894588870826,0.21653187451374495,0.0220378389998555,0.00010516224467381691,0.10516224467381691
DLTR,25,0.7604226178640406,-0.003012603991837238,-0.06897559726843178,0.04367637412566522,-0.0001315796190399557,-0.13157961903995571
PEP,25,0.1642053627615619,-0.0022324180165045346,-0.09134664084755705,0.024438972202930634,-5.4558001850675864e-05,-0.054558001850675865
