Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.0932120603282176,0.0052070429767027806,0.15232693219493287,0.034183337783231425,0.00017799410892443398,0.17799410892443399
ARE,25,1.0676813097967954,0.0021914317541636306,0.09555849837827723,0.022932881861418997,5.025584552559674e-05,0.05025584552559674
KLAC,25,1.3796197002522252,-0.0018381092573853323,-0.030140273614651672,0.06098515497522882,-0.00011209737792304725,-0.11209737792304725
TTWO,25,0.33929282151108586,-0.006333604450751155,-0.1028628948631954,0.06157326662033633,-0.0003899807155138497,-0.3899807155138497
ZBH,25,0.7662261384809376,-0.0065224050574732755,-0.14000406834530596,0.046587253745987,-0.00030386093944661645,-0.30386093944661646
V,25,0.6977421772744697,0.003951087457744577,0.1269473916664602,0.03112381755842301,0.00012297292519221562,0.12297292519221562
MDLZ,25,0.8291796436116202,0.00027221578423392186,0.00817822611543989,0.033285431387131546,9.060819808612412e-06,0.009060819808612413
FB,25,1.3899713773568556,-0.010141136515163055,-0.16878469710147698,0.06008326992503347,-0.0006093126425871551,-0.6093126425871551
DHR,25,0.5758429310983262,0.0018193009019234585,0.05506678289077729,0.0330380822415569,6.010621281988587e-05,0.06010621281988587
GD,25,0.8059956141221907,-0.008754098526222366,-0.18989948519711827,0.04609859008904364,-0.0004035515995594259,-0.40355159955942593
HON,25,0.7337594297726738,-0.0019246845912619555,-0.05713134827211103,0.033688765440907695,-6.484024774275332e-05,-0.06484024774275332
LIN,25,0.7028780993233157,0.0011029854586059,0.03213559257707315,0.034322860422148084,3.78576159433893e-05,0.037857615943389294
MNST,25,1.0641502360772803,-0.007863420873104918,-0.15018209049925096,0.05235924501359992,-0.00041172278013995616,-0.41172278013995617
OKE,25,1.5682281012689618,0.00560453183844641,0.13894139517095355,0.04033737988272387,0.00022607212983223365,0.22607212983223365
AMD,25,1.399210148465841,0.016389959938300374,0.11311371362428983,0.14489808011025132,0.0023748737281436573,2.3748737281436574
ROK,25,1.2311700282607292,-0.004549137021086997,-0.09742258600239562,0.046694890864169156,-0.00021242145672580888,-0.2124214567258089
VTR,25,1.1191007286811905,0.008571252697421624,0.23670158836875,0.036211217493263025,0.0003103754956160518,0.31037549561605177
FLS,25,1.748860712557021,-0.0010634505784765502,-0.017059620043979047,0.06233729565693816,-6.629263312703463e-05,-0.06629263312703462
XRAY,25,0.6108783773970619,-0.015615291434725563,-0.2588429214781679,0.06032728786072922,-0.0009420281814118684,-0.9420281814118684
