Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.6405817269658387,-0.019456643323670884,-0.2921672305016095,0.06659420117124909,-0.0012956996196137793,-1.2956996196137793
AIV,25,1.6286152182129665,0.0028579002041356737,0.07779515223632318,0.0367362248415435,0.00010498846447382117,0.10498846447382117
BK,25,0.9813971968853357,-0.0063934267405182064,-0.14956317583958156,0.04274733205301595,-0.00027330193583356325,-0.27330193583356327
A,25,1.2745740266605077,-0.0016728264609754163,-0.03602116882971031,0.04644009384825033,-7.768621783953481e-05,-0.0776862178395348
DHI,25,0.9535536143189304,-0.006551372662854716,-0.08951453288261998,0.07318781042454305,-0.00047948062046954473,-0.4794806204695447
GNW,25,1.1917949210095713,-0.007253084304402692,-0.1004535993829227,0.0722033291883788,-0.0005236968336618511,-0.523696833661851
VLO,25,1.1195535744812877,0.0011005736432230222,0.020451283913474352,0.05381440343204605,5.922671404308043e-05,0.059226714043080435
UNP,25,1.3472701508840779,0.0006621675854923889,0.02813864689197247,0.023532317955249484,1.5582338161466742e-05,0.015582338161466742
KIM,25,1.6022243460936056,-0.005241004506790945,-0.109735979121628,0.04776012889065286,-0.00025031105076082807,-0.25031105076082805
WBA,25,0.4967699248989033,-0.0019451277101151586,-0.03511296260518797,0.055396285753107156,-0.00010775285045582631,-0.1077528504558263
AIZ,25,0.4255308483278954,0.0065469080580278245,0.14416279141051136,0.045413299742408215,0.0002973166980252053,0.2973166980252053
ECL,25,0.5462713076539885,-0.0007621607258447493,-0.027072884169103067,0.028152180649986504,-2.145648643830622e-05,-0.02145648643830622
CB,25,0.4128576529950647,0.005021060778238737,0.20137665250927847,0.02493367883353504,0.00012519351684826417,0.12519351684826416
LLY,25,0.5324892420184781,-0.004583991351483555,-0.1433090905815755,0.03198674510375334,-0.00014662696291771428,-0.14662696291771427
BAC,25,1.4610397755600175,-0.01988823607660785,-0.34795366224682595,0.05715771447319857,-0.0011367661190423183,-1.1367661190423184
GRMN,25,1.4798426884511187,-0.015406218324025061,-0.3461882290979973,0.04450243257596128,-0.0006856141922154644,-0.6856141922154645
PSA,25,0.6847414086814874,0.0023935898291650272,0.06305235459344126,0.037961942017848284,9.086531830927414e-05,0.09086531830927413
NFX,25,1.3861968506872155,0.0007555308469554111,0.01670885256160037,0.045217398631653645,3.416313948529372e-05,0.034163139485293724
ROP,25,0.9939134597409007,0.004945018105858607,0.1719478873422233,0.02875881862983678,0.00014221287882764668,0.1422128788276467
COST,25,0.33848309298609225,0.004672343475224239,0.16267296052381758,0.028722311687074405,0.000134200505604459,0.134200505604459
NWL,25,1.2185295042216344,-0.0050572655281318,-0.137027055275509,0.03690705837590666,-0.00018664879406922076,-0.18664879406922075
PVH,25,1.8669638032359979,-0.0019839497937184994,-0.033990836994881764,0.05836719448883346,-0.00011579758346604867,-0.11579758346604867
VNO,25,1.2525540588097042,-0.0055097984160523104,-0.1546239273178608,0.03563354334368836,-0.00019633364067338547,-0.19633364067338546
TXN,25,0.7771725680120365,0.0013142047414265914,0.03628354072437879,0.03622041055501459,4.760103528781793e-05,0.04760103528781793
AON,25,0.48182733312196374,0.0022209845668682377,0.0692350477919713,0.03207890566554631,7.124675440520043e-05,0.07124675440520044
BBT,25,1.1182528272412025,-0.010240296401696138,-0.18079682136323116,0.05663980331337129,-0.000580008374062693,-0.5800083740626929
CMI,25,1.693925359784035,0.017463829259849767,0.30353714720806824,0.05753440532890916,0.00100477103123106,1.00477103123106
CELG,25,1.01130166061886,-0.008399632668190223,-0.2051710837655907,0.040939651504628485,-0.00034387803420260043,-0.34387803420260044
BKNG,25,1.852693552911513,0.004530482805139794,0.06143374966602147,0.07374582912111531,0.0003341042107839904,0.3341042107839904
ESRX,25,0.810511300620264,-3.995916169961464e-05,-0.0009087778274135299,0.04397022076709585,-1.7570131616001367e-06,-0.0017570131616001367
IFF,25,1.1190048607443224,0.0007775940781465738,0.03447243573037475,0.02255698101023396,1.7540174854422646e-05,0.017540174854422646
GIS,25,0.022657046075186572,0.0005913085771360122,0.022366553575147437,0.026437178850524556,1.563253060959395e-05,0.01563253060959395
EL,25,0.7426997269393055,0.011973265707615756,0.29376517145903713,0.04075794842577286,0.00048800574619907775,0.4880057461990778
ADSK,25,2.1100719966622874,-0.004903433316339082,-0.0973156253887528,0.050386906488562665,-0.00024706883598328,-0.24706883598328003
SHW,25,0.23709325585527996,0.01036430004758815,0.2588662274956311,0.04003728160237924,0.0004149583996168393,0.4149583996168393
