Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.46565876534874284,0.0008413679660823196,0.02180306906241299,0.03858942810637521,3.246790863814081e-05,0.03246790863814081
NSC,25,0.2648337238085438,-0.010432507475604456,-0.2449052941636685,0.042598129661633545,-0.0004444053061417599,-0.4444053061417599
TRV,25,0.11233831739667546,0.004075874005970514,0.16556911787853,0.02461735653481457,0.00010033724359595908,0.10033724359595908
CHD,25,0.23930169608553795,0.011114104906663279,0.4518433332057411,0.024597253273188416,0.0002733764532939828,0.2733764532939828
JPM,25,0.49666771750771355,0.006306704277954952,0.26692414960427513,0.023627327416065103,0.0001490105668915401,0.1490105668915401
MMC,25,0.5255857173067722,0.004102306276422735,0.16131438161001083,0.025430505547486507,0.00010432372252005709,0.10432372252005709
ORLY,25,-0.013299416102334712,0.017672943725788016,0.4544140762396528,0.03889171715813554,0.0006873311287349936,0.6873311287349936
BWA,25,0.10778551992193038,-0.0129152286975342,-0.28120725557115567,0.04592779326160088,-0.0005931679535466455,-0.5931679535466455
FE,25,0.18832408783786103,0.0002606907494017874,0.006481558714972981,0.04022037921211274,1.0485080798029743e-05,0.010485080798029742
ECL,25,0.2988857536782226,-8.606162281274941e-05,-0.002708533267433116,0.031774253559126574,-2.7345438249622116e-06,-0.0027345438249622117
WHR,25,-0.13363423159242266,0.004542386386512289,0.09455096596042305,0.04804167086366555,0.00021822383171641848,0.2182238317164185
AAPL,25,0.5741980964199547,0.006871171672347889,0.18863745495667883,0.03642527765191634,0.00025028433595925415,0.25028433595925415
AEE,25,0.17176042672721314,0.0033251280781937754,0.09822681067937078,0.033851532541838966,0.00011256068134475905,0.11256068134475905
SLG,25,0.13750321908513422,0.00022555008448685532,0.006064253282383944,0.03719338127615085,8.388970289187646e-06,0.008388970289187647
SCHW,25,0.757746095315043,0.005888630363341453,0.11171614159116258,0.052710649324889315,0.0003103935300859869,0.3103935300859869
CRM,25,0.402391675211287,0.008371424147692073,0.17460414595823334,0.047945162480245926,0.0004013692909521507,0.40136929095215074
WY,25,0.24893879023695767,-0.0056794464796976,-0.16221903060275808,0.03501097533744624,-0.00019884296063103852,-0.1988429606310385
BBY,25,0.13241753222247488,0.0065884277152072936,0.09959558790156631,0.06615180304692674,0.0004358363726053064,0.4358363726053064
FB,25,-0.13229829874558297,0.006733418023789567,0.14502688791662094,0.046428756215611225,0.0003126242239243285,0.31262422392432854
LRCX,25,0.0690074727191735,0.0013655247869291056,0.02372130283076269,0.057565336805963326,7.860689427646527e-05,0.07860689427646526
DLR,25,-0.17189776052029868,0.0010060204894210107,0.027769974340159546,0.036226914620016565,3.6445018376242233e-05,0.036445018376242234
RHI,25,0.4895426357418534,0.004295026114859373,0.10088353333659635,0.04257410474045437,0.00018285689167700977,0.18285689167700978
STZ,25,0.07098822118483543,0.015596194049944367,0.5399003465869084,0.028887171768899444,0.0004505299364618304,0.4505299364618304
IPG,25,0.37316404441598205,0.0015383833327179332,0.032576150589831175,0.047224220936593654,7.264895438944494e-05,0.07264895438944494
IPGP,25,0.8178990254529142,0.012216939494884073,0.2183851807096149,0.05594216354418683,0.00068344202723224,0.68344202723224
IQV,25,0.1626284300268709,0.011828992883013067,0.3267680458888914,0.036199968239964304,0.00042820916667583685,0.42820916667583686
HRB,25,0.21971320973612582,0.0028757644995232833,0.05379394168418161,0.053458891642605116,0.00015373518276966573,0.15373518276966572
ALXN,25,-0.3097149794353778,0.0011603834547140597,0.018826003444970527,0.0616372698595284,7.152286813874236e-05,0.07152286813874235
INCY,25,0.5346400999635841,0.03185159331842849,0.31357099449254155,0.10157697579769641,0.0032353885236240795,3.2353885236240796
CAG,25,-0.13926748185825852,0.011037781820920581,0.2948789333456146,0.03743157130856711,0.0004131615173181945,0.4131615173181945
CME,25,0.4552003063609661,0.011700320749515328,0.3437957644375987,0.03403276584473169,0.0003981942763765107,0.39819427637651067
GPC,25,0.20560498132603702,-0.00011443497462442257,-0.003652272327754141,0.03133254159467102,-3.5855386023048428e-06,-0.003585538602304843
HSY,25,0.054834904680111415,0.0006074487729504623,0.0212510401995528,0.028584425385598078,1.7363574125975598e-05,0.017363574125975598
AIV,25,0.38777042187285554,0.006004549278441963,0.16599483797757783,0.03617310846288511,0.00021720321231981962,0.21720321231981962
CNC,25,0.659803962547554,0.021932147240551793,0.3581309843463288,0.06124057453611,0.0013431372978219515,1.3431372978219513
WFC,25,0.49079545849152917,0.005000518092763451,0.27262869448043653,0.01834186273859842,9.171881647934518e-05,0.09171881647934518
AOS,25,-0.051819831886483834,0.010800856054566434,0.22997935897474694,0.04696445847452088,0.0005072563556639628,0.5072563556639628
VFC,25,0.2571018614170105,0.0070813858954382235,0.2103784266575498,0.03366022841764653,0.000238361066753951,0.238361066753951
TAP,25,0.328822654445435,-0.0016898966951462621,-0.055205815004776344,0.03061084588643523,-5.1729167299118446e-05,-0.051729167299118445
