Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3998471707897585,0.012574490705427155,0.3895204744318703,0.03228197625238443,0.00040592941033842814,0.4059294103384281
NSC,25,0.9649369381237176,0.005434901913651963,0.09590637027284567,0.056668831258967656,0.0003079895394537835,0.3079895394537835
TRV,25,0.5370000201703702,0.006028855177903927,0.2003182694657268,0.030096382092275543,0.00018144672901319043,0.18144672901319042
CHD,25,0.41980450567670075,0.005063392535118899,0.17320992037045288,0.029232693625685893,0.00014801660268571576,0.14801660268571576
JPM,25,0.7845935112091289,0.0004153183824514542,0.011365356215766247,0.03654248706039819,1.5176766616677772e-05,0.015176766616677773
MMC,25,0.38432927791112775,0.008832852876984461,0.3572803293909157,0.024722471824974328,0.00021836995638539178,0.21836995638539178
ORLY,25,0.6029337519097956,0.004332710038053826,0.1237236556935087,0.035019253300976834,0.0001517282703022919,0.15172827030229188
BWA,25,1.833123830607628,-0.014673986288178757,-0.2226649450732366,0.06590164555697056,-0.0009670398432714025,-0.9670398432714025
FE,25,0.35347052573961035,0.001298524819908054,0.0393071053599091,0.033035371290211356,4.289724955521739e-05,0.04289724955521739
ECL,25,0.822512688346226,0.0031080081281944427,0.11446802617296176,0.02715175784981412,8.438788409198955e-05,0.08438788409198955
WHR,25,1.5478959021180014,-0.00014954493568294404,-0.0035708083118578047,0.04187985537793807,-6.262920278904747e-06,-0.006262920278904747
AAPL,25,0.99734290053094,-0.003870922021297657,-0.10119367162001351,0.03825260966746154,-0.0001480728691338805,-0.14807286913388049
AEE,25,0.08509464961175685,0.009450305569814722,0.2878564829924999,0.032829920909097435,0.0003102527844238203,0.3102527844238203
SLG,25,0.6798019165282208,0.0032575705183661746,0.06333034610904652,0.05143775012309371,0.00016756209833207616,0.16756209833207616
SCHW,25,1.4175652030674835,-0.002573325889170001,-0.045661083531087034,0.05635709208297754,-0.0001450251640954638,-0.1450251640954638
CRM,25,1.5655336911988766,0.001644851107468509,0.029851836493464533,0.055100499690483584,9.063211793796016e-05,0.09063211793796017
WY,25,1.387738308307815,0.0024079956098972993,0.05748656212338189,0.041887973831677076,0.00010086605709417136,0.10086605709417136
BBY,25,0.713333218916277,0.0028239319847048767,0.05066756085588903,0.05573451606910449,0.00015739048257959207,0.15739048257959207
FB,25,0.6173103511222576,0.011773176702797872,0.3309007360305467,0.035579179557071294,0.00041887996786597404,0.41887996786597403
LRCX,25,1.2841934108194675,0.0074414244548459615,0.1368565794549781,0.054373888960844434,0.00040461918701830665,0.4046191870183067
DLR,25,0.35626148402138197,0.01893228674710873,0.5727047713291146,0.0330576724604045,0.0006258573342123773,0.6258573342123773
RHI,25,1.2347070946206709,-0.013821180873844223,-0.3268417501921489,0.042287072767536,-0.0005844572813455275,-0.5844572813455275
STZ,25,0.4645359016630786,0.00946672175430221,0.27790766553671764,0.0340642700014025,0.0003224769658667012,0.3224769658667012
IPG,25,0.7669052341762868,0.0061534139011024044,0.17872661745110885,0.03442919688661197,0.0002118570987258697,0.21185709872586972
IPGP,25,1.0141315627551155,-0.0014150542599010816,-0.02709904181532657,0.052217870637062916,-7.389112028793948e-05,-0.07389112028793948
IQV,25,1.3009001871800692,-0.0027608202104513423,-0.06881972869934189,0.04011669709586844,-0.00011075498811882826,-0.11075498811882827
HRB,25,0.030368822901853835,-0.012501776721571732,-0.19126145685979754,0.06536485148043207,-0.0008171767786470592,-0.8171767786470593
ALXN,25,1.3291523678872876,-0.01481950708197126,-0.20671077719939807,0.07169199053262722,-0.0010624399614188856,-1.0624399614188855
INCY,25,1.9503126589574946,-0.019492646390561807,-0.21704495131451212,0.08980925966029824,-0.0017506201411563406,-1.7506201411563405
CAG,25,0.6425736636788676,0.003253564753877347,0.15661842486301314,0.020773831410468395,6.75890056800901e-05,0.0675890056800901
CME,25,0.3212973471787721,0.005905846975121828,0.20571432960860128,0.02870897222550555,0.00016955079677685852,0.16955079677685853
GPC,25,0.5242984988524229,0.00829269425312735,0.2778203747412945,0.029849121976203086,0.00024752964227295663,0.24752964227295662
HSY,25,0.17146412322818322,0.009124859985995009,0.201325401093945,0.04532393794530205,0.00041357458776480747,0.4135745877648075
AIV,25,0.5274369485234972,0.008233273246257462,0.22781224558967572,0.036140608793641546,0.0002975555074841461,0.2975555074841461
CNC,25,1.0347180837658418,0.0009796613442746484,0.015701025850296382,0.062394734816397734,6.112570978589241e-05,0.06112570978589241
WFC,25,0.6829762144711511,-0.004353307561609295,-0.13522826544837904,0.03219229017820311,-0.00014014294025829226,-0.14014294025829227
AOS,25,1.172106865381678,0.013032598804019474,0.3614547123465753,0.03605596595880971,0.00046990293883255024,0.46990293883255024
VFC,25,0.7853257233792358,-0.006135580843299494,-0.21007344174993128,0.02920683734311932,-0.0001792009116958072,-0.17920091169580718
TAP,25,0.3447293177363682,0.015748718432662356,0.4280296018316279,0.036793526347874785,0.0005794508865974236,0.5794508865974236
AET,25,0.931706335861807,-0.001127897708618234,-0.027288912954108714,0.04133171997415214,-4.661795225209669e-05,-0.046617952252096695
DGX,25,0.8625284566992847,0.0067247671184453035,0.2027512387259015,0.033167575994623076,0.00022304422444717703,0.22304422444717703
AMG,25,1.5918704444715288,-0.014901323985724028,-0.3043975382398622,0.04895349703512364,-0.0007294719195545579,-0.7294719195545579
IRM,25,0.48787890445870497,0.013263899595243024,0.2908893284039193,0.045597752478651304,0.0006048040106455746,0.6048040106455747
ORCL,25,0.6527439843527684,0.0031834672021150926,0.10228115922241533,0.031124668769078857,9.908436220305847e-05,0.09908436220305847
CAT,25,1.1811883672030632,0.0017668379045874135,0.035511872295398116,0.04975344273290747,8.790626850422011e-05,0.08790626850422012
GILD,25,0.965139962333941,-0.012790810218431509,-0.2338159037512031,0.054704620229947445,-0.0006997164154326269,-0.6997164154326269
NCLH,25,1.575785021000178,-0.023128492316535243,-0.3262738086138094,0.07088675739802039,-0.0016395038238242125,-1.6395038238242126
BRK.B,25,0.4286491979644903,0.002821838245458568,0.14527470640201867,0.01942415383480243,5.481182017671621e-05,0.05481182017671621
ILMN,25,1.2983762859824541,-0.008885980499962165,-0.09335710367899026,0.0951826925834882,-0.0008457915502307696,-0.8457915502307696
NOC,25,0.40056477198713364,0.009949788140971673,0.4127526168066734,0.02410593594281679,0.0002398489555708613,0.23984895557086128
ABC,25,0.6028938424429308,-0.007104014952488874,-0.14469578339926892,0.04909621265801701,-0.00034878022883312636,-0.34878022883312637
PRU,25,1.0347977988579302,-0.002802803974496006,-0.06325881024457997,0.04430693469667572,-0.0001241836526655777,-0.12418365266557771
ETN,25,0.8845134331121326,0.005810494169053999,0.11413701856750512,0.05090805982125286,0.00029580098474924193,0.29580098474924194
ISRG,25,0.6082008980413898,0.010158039975116377,0.24183866255370623,0.04200337476171964,0.00042667195991934247,0.4266719599193425
SYMC,25,0.3737725327617792,0.00488144811566997,0.08445815100555627,0.0577972410898367,0.00028213423360890633,0.2821342336089063
FTI,25,1.0160347164996908,-0.01123365960053478,-0.21452927222886783,0.052364227426037656,-0.0005882419061490945,-0.5882419061490946
CNP,25,0.5077726849732114,0.008009656650297885,0.21075868064591202,0.03800392290249063,0.0003043983738133422,0.3043983738133422
WELL,25,0.0944540709360686,0.008894901250339536,0.19238608442180852,0.04623463945987575,0.00041125255234064645,0.41125255234064645
HII,25,0.6033464362697033,0.014479837739274947,0.34700220579778895,0.041728373760577434,0.0006042200811769796,0.6042200811769796
BAC,25,1.0181564863387254,-0.0035091133359835547,-0.05991987465278094,0.05856342918468861,-0.00020550571035291931,-0.2055057103529193
KR,25,0.5997225815997735,-0.0032453487673040947,-0.0716737487499171,0.04527946178213329,-0.00014694764547883914,-0.14694764547883912
ACN,25,0.6579027680479755,0.007120570279428896,0.23721462300647747,0.030017417093357097,0.00021374112802017948,0.21374112802017947
HOLX,25,0.7414729719284268,-0.0019421226701170583,-0.04619616468776201,0.04204077726460164,-8.164834659492465e-05,-0.08164834659492465
XOM,25,0.37429283441931815,0.006343521783780613,0.16421300785223242,0.03862983734814023,0.00024504921472182946,0.24504921472182947
NEE,25,-0.011026310876614454,0.009673785586518784,0.347281229796257,0.02785576862934459,0.0002694707330679558,0.26947073306795577
RE,25,0.2710161466791126,0.003160411869866116,0.0948614054942286,0.03331609787352768,0.00010529259117711813,0.10529259117711813
GPN,25,1.3139965171935246,0.00910292723557342,0.1685869796232235,0.05399543461729744,0.0004915165123744208,0.4915165123744208
OXY,25,0.7883201641724473,0.001923370194526216,0.04249112585503842,0.04526522081546942,8.706177656512155e-05,0.08706177656512154
BIIB,25,0.8719858883894415,-0.0008354500585680286,-0.01214212957361486,0.06880589220390809,-5.748388667158048e-05,-0.057483886671580484
AVY,25,0.7007978589319042,0.010084138680314896,0.3445382562898451,0.029268560156151566,0.0002951482195877714,0.2951482195877714
ZTS,25,1.0207376092075975,0.0026084495003878562,0.0638110107633832,0.040877733625944504,0.00010662750385358282,0.10662750385358281
UNP,25,0.6723860934115288,0.0032044895067411894,0.07275806865564607,0.044043080938659836,0.00014113559071248833,0.14113559071248832
RCL,25,1.322880027577415,-0.012105070439515697,-0.18328404463439263,0.06604541308362322,-0.0007994843775841707,-0.7994843775841707
INTU,25,0.6935865941418393,0.008750249146563001,0.35398139118656274,0.024719517365677734,0.00021630193573247088,0.2163019357324709
CVS,25,0.49616239168816606,-0.0043776073306773435,-0.1129074502921787,0.0387716427866283,-0.00016972702768514738,-0.16972702768514739
PPL,25,0.05618456800143111,0.006121409241973099,0.20616805979762293,0.029691355916051928,0.00018175294051123292,0.18175294051123292
AZO,25,0.36635775234652473,0.0010864210259462154,0.03395712928235351,0.0319939008068858,3.4758846538638316e-05,0.03475884653863832
BKNG,25,1.3938243137664963,0.0015067308431326596,0.02331949034882239,0.06461251170563202,9.735366423914577e-05,0.09735366423914577
CPB,25,0.06486096895402389,0.009950493834266876,0.25712732520220183,0.03869870238972823,0.00038507119952311956,0.3850711995231196
EL,25,0.4428014484598442,0.004477184292971554,0.16460777308756325,0.027199106147860416,0.00012177541082806667,0.12177541082806667
IBM,25,1.0445429262768648,0.0015118906301370364,0.0737444384470492,0.02050175798982619,3.0996415806155335e-05,0.030996415806155336
PSX,25,0.9835142354918998,-0.0016051094556162014,-0.036047073518979594,0.0445281488598811,-7.147255277608093e-05,-0.07147255277608093
ADBE,25,1.0074180152989851,0.007838138019811928,0.2042313730487599,0.03837871676033136,0.0003008176789907465,0.30081767899074646
NFLX,25,1.636575427252736,-0.010844702430423226,-0.1766171264709475,0.06140232630388264,-0.000665889957301356,-0.665889957301356
SNPS,25,0.83250798552218,0.0070810220065468405,0.2276468567673505,0.03110529223684152,0.0002202572588491454,0.2202572588491454
CB,25,0.48224298694606854,0.008047065456085077,0.2765637480736678,0.029096602545108673,0.00023414226523018112,0.2341422652301811
CDNS,25,0.8872856314261977,0.007475811789272545,0.2421380044056816,0.030874177755043603,0.0002308095420452511,0.23080954204525111
MLM,25,1.696486292121234,0.00048019175949522586,0.010254738746798329,0.046826327939865686,2.248561680414456e-05,0.02248561680414456
GS,25,0.883579097036058,-0.006940979662457816,-0.16522238928186528,0.04200992185518319,-0.0002915900132182686,-0.2915900132182686
SRCL,25,1.2216381650367956,-0.02410725532453498,-0.34657516734577687,0.06955851888973699,-0.001676864974871379,-1.676864974871379
TJX,25,0.615118431254384,0.0033918762817346146,0.14885781125496467,0.02278601474211512,7.728734295903554e-05,0.07728734295903554
EIX,25,0.14947656993139283,0.008984325802488615,0.26215611433021135,0.034270899328222325,0.00030790092510903756,0.30790092510903755
MKC,25,0.27096671817412604,0.009820996068454435,0.3260097519889521,0.030124853654031957,0.0002958560692990131,0.2958560692990131
CVX,25,0.9064002867265594,0.00842975948823385,0.18969565145071174,0.04443833806292675,0.0003746045019273002,0.37460450192730016
EXR,25,0.3935020136108784,0.003554179709037984,0.07301276767760405,0.04867887935342839,0.00017301348525666324,0.17301348525666324
GT,25,1.3627058425316105,-0.004213899576626318,-0.08516015846471559,0.04948205419758893,-0.0002085124072338205,-0.2085124072338205
PCG,25,0.04931180385317952,0.01018626533750602,0.3358780105616999,0.030327276621863967,0.0003089216866342496,0.3089216866342496
PNR,25,1.1294189552344738,0.0037018773429117065,0.08889515553317771,0.0416431842737491,0.00015415796034968889,0.1541579603496889
RL,25,1.3747773946811424,-0.004536775913435087,-0.06675709674914945,0.06795945501468935,-0.000308316818600818,-0.308316818600818
AAL,25,1.207660793625715,-0.00564266972583928,-0.06988351806244847,0.08074392764252288,-0.00045561131605382116,-0.45561131605382116
MAS,25,1.5015341791859518,0.008403508507315721,0.1821985905238753,0.046122796467048005,0.0003875933124920294,0.38759331249202944
MAT,25,0.4136619248040458,0.015548602398646786,0.3058681755072609,0.05083432551575697,0.0007904027156478904,0.7904027156478904
PBCT,25,0.8016230091296543,-0.0011449054354601318,-0.03128194489148288,0.036599560527064756,-4.190303578288853e-05,-0.04190303578288853
AMZN,25,0.9656171256615608,0.01369241107441049,0.2381877272646714,0.05748579589575429,0.0007871191483443271,0.7871191483443272
LH,25,0.849986059469136,0.003541070654051427,0.09069453372251464,0.03904392589839587,0.00013825730021776813,0.13825730021776814
CBS,25,0.7934074393482888,0.0030702558998495426,0.06563906848984262,0.046774824361266676,0.00014361068045960513,0.14361068045960512
ABBV,25,0.8838487096905618,0.0005969366901252791,0.010932924414944672,0.05459991009443926,3.259268961291239e-05,0.03259268961291239
