Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.517168876098163,0.010008463111201208,0.21529145860035434,0.04648797112652724,0.0004652731441344348,0.46527314413443477
APA,25,0.3492473626272351,-0.030722763256475077,-0.37720578417034256,0.08144828246483349,-0.00250231629981359,-2.50231629981359
OMC,25,0.5676566443700337,-0.0002005188528487916,-0.006560140351708905,0.03056624433295193,-6.129108249539398e-06,-0.006129108249539398
SHW,25,0.6364869384744413,0.008611102685970368,0.24980044656347458,0.03447192670963571,0.00029684130067991776,0.29684130067991776
MAR,25,0.6189571287518286,0.003036493878361612,0.06215522150168555,0.04885339968226591,0.00014834304907235355,0.14834304907235354
TRIP,25,0.2605102994613499,-0.013130170914841775,-0.13118258611913558,0.10009080704444566,-0.0013142094034980206,-1.3142094034980205
MSFT,25,0.8858363492501996,0.0019615911850823075,0.05674856520718494,0.03456635736816744,6.780506191380212e-05,0.06780506191380212
MXIM,25,0.15820059549486234,0.00446992302669602,0.08592198260681855,0.05202304335958489,0.00023253899943181396,0.23253899943181397
ALXN,25,0.75695027053653,0.0038936183945299683,0.056374138632218185,0.0690674569758258,0.00026892232094448247,0.2689223209444825
AOS,25,0.31836619232445423,0.011914217663530735,0.25386619207597566,0.04693109218719882,0.0005591472475055134,0.5591472475055135
HII,25,0.6456643010429041,0.005192358775194044,0.09931984098810752,0.052279169232819986,0.0002714522031258873,0.2714522031258873
MDT,25,0.8145078910447217,0.00813260527762848,0.2823480297525377,0.028803478050674746,0.00023424731760897353,0.23424731760897352
DVA,25,0.3338454272885436,0.0016382681458559348,0.06414443518944982,0.025540300433191585,4.1841860635288304e-05,0.0418418606352883
BLK,25,0.6290938679919129,-0.00012599451539426214,-0.003980309310344094,0.031654453352865194,-3.988287510264527e-06,-0.003988287510264527
MKC,25,0.7787002069261129,0.008114868640941464,0.4374999749976055,0.018548272239297562,0.00015051679273832088,0.1505167927383209
NUE,25,-0.11579844863222825,-0.007811155931240527,-0.1624208395219241,0.04809207952767755,-0.0003756547322483096,-0.37565473224830964
ANET,25,0.14931906282034588,-0.004469603298403038,-0.061626323001808384,0.07252750254581765,-0.0003241691646037213,-0.3241691646037213
LEN,25,0.4209342683433074,0.011237507464359368,0.21495230384264585,0.0522790743037846,0.0005874864877185775,0.5874864877185775
FFIV,25,0.6578028198626648,0.0005534585142366712,0.009861014368070381,0.05612592108462497,3.1063368893661193e-05,0.031063368893661195
CHTR,25,-0.2178705202237825,0.004987741145325348,0.1001580772457529,0.04979869105401429,0.0002483829803534524,0.2483829803534524
GPC,25,0.7179281143852463,0.0005988615511620314,0.02402204473522028,0.02492966596985816,1.4929418432660564e-05,0.014929418432660563
COF,25,0.4504992365451962,-0.0009501065803325919,-0.029347473706517406,0.03237439071703112,-3.075912165450964e-05,-0.03075912165450964
CPRI,25,0.5163025308618556,-0.02381305733064245,-0.38348607686407205,0.06209627615524375,-0.001478702184104225,-1.4787021841042252
WBA,25,0.7607431783301919,0.01739492725442126,0.44226368251320564,0.039331575126343006,0.0006841698881245412,0.6841698881245413
