Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6075656029343962,0.021999953132840092,0.3436774735419554,0.06401336958779286,0.0014082911308066141,1.4082911308066142
SLB,25,1.1924387558412517,-0.02611382841206939,-0.3173515928186224,0.08228674127687256,-0.002148821842292598,-2.148821842292598
PNW,25,0.1908844495334026,0.008665603482861417,0.30842815985322575,0.028096019141005766,0.0002434689613228406,0.2434689613228406
PNR,25,0.8347913607253996,-0.008293244524383112,-0.16643152325596713,0.049829769998729914,-0.0004132504671932367,-0.4132504671932367
GPN,25,0.945099367486755,0.004862278424092538,0.1731614184077275,0.028079455971212777,0.00013653013292908427,0.13653013292908428
ITW,25,0.7480804398033771,0.002101617437299214,0.06760051018878199,0.031088780712308414,6.533672364935883e-05,0.06533672364935883
HES,25,1.8593553939143213,-0.013934660930731119,-0.16448968709079542,0.08471449594915595,-0.0011804677769692831,-1.180467776969283
LNC,25,1.1527370104351093,-0.008566498726118133,-0.13219203064189033,0.06480344302543375,-0.0005551386121254473,-0.5551386121254472
JBHT,25,0.8172345324134946,-0.005962406629682983,-0.11851039288000782,0.050311255281382285,-0.00029997616203738674,-0.29997616203738675
DTE,25,0.305419131929144,0.00781290800921626,0.36315211080023996,0.021514147314192336,0.0001680880538625118,0.1680880538625118
ALB,25,0.8350492135241936,-0.017257917209971732,-0.2782170161103746,0.062030415864733277,-0.001070515781493684,-1.0705157814936839
K,25,0.20575447410263725,-0.002595695691888799,-0.07488227743423596,0.03466368519798858,-8.997637833340849e-05,-0.08997637833340849
SWK,25,0.8924123204597303,-0.0035259699689356955,-0.05563716789706766,0.06337436110081963,-0.00022345609404197654,-0.22345609404197653
JNPR,25,0.7536715947218018,-0.009700449171633544,-0.23920856924881279,0.040552264503298886,-0.00039337518060889005,-0.39337518060889004
APTV,25,1.1480269011540574,-0.0028984852277153354,-0.0509817419688031,0.056853397231679245,-0.00016478873202145424,-0.16478873202145425
CDW,25,0.9428581456529002,0.009526302175252244,0.19798808819424013,0.04811553190970901,0.0004583630962948797,0.4583630962948797
PVH,25,1.3250250175540683,-0.025268885875231406,-0.30721766560617064,0.08225075802647419,-0.0020783850177222498,-2.07838501772225
CCL,25,0.8480878510083246,-0.017212610846412967,-0.2690201502486501,0.06398260810762199,-0.0011013077342950446,-1.1013077342950446
TT,25,0.7479178084228366,0.005020791797635735,0.15161734820798378,0.03311488993164803,0.00016626296774842862,0.16626296774842864
SCHW,25,0.6331058316120848,-0.008546430120505327,-0.13636802078324095,0.06267180583408194,-0.0005356202090868594,-0.5356202090868594
LYV,25,0.9611464091961591,0.003805193938127999,0.105214800111399,0.03616595701459441,0.00013761848039853242,0.13761848039853242
DLR,25,0.5081067306306639,0.005001535005759646,0.13626706140817513,0.036703917689822486,0.00018357592917416787,0.18357592917416787
