Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.19320855115458244,0.012215997348551551,0.25021162432354954,0.04882266114365255,0.0005964174990800904,0.5964174990800905
DLR,25,-0.25361434120685344,0.0002242471126513892,0.0057867959932725,0.03875151515831732,8.6899153851192e-06,0.0086899153851192
O,25,0.11856797231111346,-0.007420000255997004,-0.19365319700101383,0.03831591923555054,-0.0002843041305365456,-0.2843041305365456
XYL,25,0.5991635410614327,0.013019584909707133,0.6967309960767291,0.01868667388564599,0.0002432927373341749,0.2432927373341749
TSCO,25,1.3537725296956842,-0.013326433387594636,-0.23733687928086117,0.05614986355249207,-0.0007482774163548135,-0.7482774163548135
KMB,25,-0.09174057271509181,-0.004912023353656096,-0.1636072374293601,0.03002326444010117,-0.00014747497608276957,-0.14747497608276958
NCLH,25,0.686218138859168,-0.001189110891725866,-0.032206422434415086,0.036921545513084,-4.390381190896046e-05,-0.04390381190896046
JBHT,25,0.4123857920153339,0.00475974511777929,0.1213259848618316,0.03923104455488064,0.00018672977278547491,0.18672977278547492
GILD,25,0.8421285645997589,0.00032349810683074236,0.006249396037636256,0.05176469932174452,1.6745782231246963e-05,0.016745782231246963
DISH,25,0.49211124948078316,-0.017685409635106963,-0.48018270734388596,0.03683058420186182,-0.0006513639687102253,-0.6513639687102253
NEE,25,0.08199567884634938,0.006820542900609781,0.3204726261785702,0.021282762842930972,0.0001451599970137145,0.1451599970137145
NTAP,25,1.6164512613226043,0.002317411969247611,0.0430983825679386,0.05377027700736875,0.00012460788352663596,0.12460788352663596
MMM,25,0.9017886546913704,0.00372900128184148,0.15024288335325311,0.02481981973864147,9.255313962046851e-05,0.09255313962046852
UHS,25,0.1638651027373063,-0.003723480682222327,-0.07629360677066738,0.04880462256050915,-0.0001817230693072078,-0.1817230693072078
LNC,25,1.473827153430401,-0.007116324885985239,-0.20241935193041868,0.03515634655539982,-0.0002501839838925132,-0.25018398389251323
ZTS,25,0.9138161256837222,0.010133386936101755,0.3271910185219085,0.030970859108173317,0.0003138396990866115,0.3138396990866115
ABC,25,1.121192444145907,-0.00532576371559151,-0.0933650858511329,0.057042347972380586,-0.0003037940670834495,-0.30379406708344947
MAS,25,0.6071662067835379,0.0036266707358728785,0.11317337205566336,0.03204526533051548,0.00011621762599746222,0.11621762599746222
TFX,25,0.9783766213723588,0.0034764763028832983,0.0845141364566145,0.04113484972621065,0.00014300433029583684,0.14300433029583684
BIO,25,1.2186631907395797,0.0013371164138267812,0.03135696379280383,0.04264176923065614,5.7017009552924125e-05,0.057017009552924124
SEDG,25,0.9913005627213684,0.04326882329106735,0.4756088262108531,0.09097565248270824,0.003936409431063856,3.9364094310638555
SWK,25,0.7248679689037892,0.004059521035493998,0.2192848249416303,0.01851254885774504,7.515208150862637e-05,0.07515208150862637
ATO,25,-0.03390274241419292,0.0023544457684590825,0.09663194305793722,0.02436508771273943,5.736627766339374e-05,0.05736627766339374
FISV,25,0.5333860672874343,0.004375072663982397,0.2527879395429111,0.017307284010041633,7.572062516011279e-05,0.0757206251601128
CLX,25,0.17808391968199477,-0.00241467453800325,-0.06976904221448263,0.03460954115695188,-8.357077780366725e-05,-0.08357077780366724
LOW,25,0.7857305769487963,0.0014155156122755046,0.03823920486219254,0.037017391375599396,5.2398695417873564e-05,0.052398695417873564
LYB,25,0.9467167041096838,0.0007539026452247138,0.025187271901407803,0.029931889732868432,2.2565730846183965e-05,0.022565730846183966
DFS,25,0.8123441870969327,-0.001422603869305361,-0.04019044784136701,0.035396566739450734,-5.035529280366806e-05,-0.05035529280366806
CVX,25,0.8378240718560654,-0.004726806081398203,-0.14727884587784548,0.03209426345803024,-0.00015170335969141345,-0.15170335969141344
PGR,25,0.20391444791311975,0.014692108876295925,0.37191155776636436,0.03950430840206784,0.0005804016001259527,0.5804016001259527
CRL,25,0.35817302166155934,0.005708851577452765,0.13350531358225973,0.042761231177029055,0.00024411752205880468,0.2441175220588047
BA,25,0.46206966895322166,0.024909993394321685,0.6906699006823465,0.0360664238729846,0.0008984143804328524,0.8984143804328524
EW,25,0.5787744897378444,0.010285397815375977,0.24341705437091657,0.04225422019815911,0.00043460146411656116,0.43460146411656114
NOC,25,0.3625902794204764,0.012425716995961372,0.6672843747885278,0.0186213216814784,0.00023138327330481017,0.23138327330481018
TSLA,25,0.9396890831794494,0.006604005459486713,0.0926179597052453,0.07130372425071574,0.0004708901842334619,0.4708901842334619
WY,25,0.6637056028116359,-0.00242328391756886,-0.08352371864947587,0.02901312293982814,-7.030703421853369e-05,-0.0703070342185337
MTB,25,0.7813918603783193,-0.0006564733769378241,-0.02026940347348226,0.03238740487832634,-2.126146905072745e-05,-0.021261469050727448
NKE,25,0.5166297342206871,0.003119353793234531,0.07778938289163152,0.04009999407734223,0.00012508606863383972,0.12508606863383973
GIS,25,0.17114892622231995,-0.006905104583511111,-0.18264787136993565,0.03780555739149835,-0.0002610513276262276,-0.2610513276262276
HSY,25,0.3175796749287673,-0.0057034782160379684,-0.1708592127331418,0.0333811570637751,-0.00019038870213938322,-0.19038870213938322
PYPL,25,1.2455391993033678,0.01586924599730085,0.6182034244297208,0.02566994191586675,0.00040736262299931374,0.40736262299931375
OXY,25,0.5603170446552231,-0.0019269033201664188,-0.06211662503687023,0.031020734288488422,-5.977395589448861e-05,-0.05977395589448861
MCD,25,0.298362519117937,0.007279751664746325,0.27575577164914566,0.02639927215742423,0.00019218014543610036,0.19218014543610035
CVS,25,1.15659884243964,-0.014248074930518061,-0.3002791352625347,0.04744943373458478,-0.0006760630872610154,-0.6760630872610154
APD,25,0.6127430448664625,0.001676776898220292,0.1139974524025526,0.014708897987467183,2.4663540343663918e-05,0.024663540343663918
CTRA,25,0.5518223405105476,-0.0009942382356225884,-0.02231382129634198,0.04455705826529941,-4.4300330994224155e-05,-0.04430033099422415
TT,25,0.3691934578890516,0.00231818853961691,0.07918027508371284,0.029277348899912507,6.787041469014291e-05,0.06787041469014292
ICE,25,0.755477499507673,0.0036964165858931093,0.14115750943490252,0.026186467873307036,9.679609417284918e-05,0.09679609417284918
VNO,25,0.15539711543974644,-0.011289711847280878,-0.33629304035697327,0.03357105408811586,-0.00037900752706430875,-0.37900752706430874
WAT,25,0.9640150828909461,0.004044564020863261,0.13756952728653668,0.02940014478961639,0.00011891076782425292,0.11891076782425292
GOOG,25,1.1004810059152539,0.0035200541207630245,0.12071850175847976,0.029159193242851537,0.00010264193833262489,0.10264193833262489
DVA,25,0.6981791414718805,-0.002650818879693381,-0.043600496350827474,0.06079790602299124,-0.00016116423713156912,-0.1611642371315691
ALB,25,0.9934227159551718,-0.0035875607756783333,-0.06809961640786295,0.05268107171399727,-0.00018899654650183394,-0.18899654650183395
MOS,25,1.2901304130663112,-0.014772358397634579,-0.30688475566912143,0.04813650116124346,-0.0007110896471620415,-0.7110896471620416
A,25,0.7782580301102842,0.005871701642162222,0.2570108505786181,0.022846123535029905,0.0001341456210776761,0.13414562107767608
BSX,25,0.8460446829504671,-0.002463642653856134,-0.0789955781815147,0.031187095664965164,-7.683385913009991e-05,-0.07683385913009991
CAG,25,0.29242530928690896,-0.006421926710802645,-0.1793247383914986,0.035811716600876384,-0.00022998021939886254,-0.22998021939886254
SNA,25,1.0019152261338848,-0.010383345175356613,-0.31780587692909934,0.032671973456529495,-0.00033924437795923487,-0.33924437795923484
KO,25,0.29495458040692,0.0004979959554115196,0.02149024332559744,0.023173118510870797,1.1540119292685474e-05,0.011540119292685475
NUE,25,1.2440996062138563,-0.0061884629519972385,-0.1896712471748528,0.03262731196306345,-0.00020191291130667444,-0.20191291130667444
HSIC,25,0.6484071142578064,-0.01466426555917378,-0.294488643546669,0.04979569121092395,-0.0007302172396196046,-0.7302172396196046
XLNX,25,1.5282993984402993,-0.004126862535421026,-0.11469931555988991,0.0359798357581846,-0.0001484838362210538,-0.14848383622105382
PSA,25,-0.015498216652506714,-0.0052916961021246866,-0.1597756052460313,0.033119549720849066,-0.00017525859216194176,-0.17525859216194176
SHW,25,0.6516715996444569,0.004999788805877142,0.18039546109764046,0.027715712886872284,0.0001385727110386889,0.1385727110386889
ACN,25,0.780902345995262,0.005819737532668012,0.38420403941358217,0.015147517817748056,8.815457797070582e-05,0.08815457797070582
USB,25,0.8648469892826676,-0.006543221700760988,-0.2901306150991392,0.022552675795779548,-0.00014756715767717183,-0.14756715767717182
BKNG,25,1.130117375478022,-0.004590483545477502,-0.13124179566790267,0.03497729913032712,-0.00016056271612301118,-0.16056271612301118
NSC,25,0.7247961162214115,0.0012967804320698825,0.04122007962582591,0.0314599205979554,4.07966094259008e-05,0.040796609425900805
ORCL,25,0.35346071717159594,0.004698859194416694,0.11785950001846845,0.03986831094379654,0.0001873355794441221,0.18733557944412207
VRTX,25,0.857231782543139,0.01797047742069292,0.2677539360981253,0.0671156423788563,0.0012061001359445378,1.2061001359445378
WRK,25,1.1676853507854852,0.0005028881315809666,0.018130619750025043,0.027736952101721286,1.394858401818538e-05,0.01394858401818538
MSFT,25,0.6886000729978552,0.010606958238417171,0.50513024358397,0.02099846202666329,0.0002227298097878063,0.2227298097878063
AOS,25,0.9854495992370715,0.002984036461202947,0.1255302191334381,0.023771459030362475,7.093490048259368e-05,0.07093490048259368
BBY,25,0.3307216368466737,0.01967777908819772,0.32018714425592887,0.06145711794246513,0.0012093395902691413,1.2093395902691413
VZ,25,0.2065059984888201,-0.0010527431145875375,-0.0224109461384979,0.04697450558676403,-4.945208731761965e-05,-0.049452087317619645
CHD,25,0.007488970230237485,-1.2003084745090875e-05,-0.0004714676948595126,0.025458976035818405,-3.0558624688116606e-07,-0.00030558624688116606
ILMN,25,1.0357244782795278,0.00465518716320553,0.09195775559043035,0.050623105504436376,0.00023566003090585142,0.23566003090585141
IP,25,1.136864324138714,-0.0024633088355744057,-0.07660211615310679,0.0321571904182245,-7.921309128446103e-05,-0.07921309128446104
RTX,25,0.6923322834864386,0.002343758232034805,0.0942533988311929,0.024866564613043374,5.8281215514245786e-05,0.05828121551424579
CFG,25,1.153914740873492,-0.0038132371505840684,-0.09290079815991559,0.04104633357422958,-0.00015651940408051838,-0.15651940408051837
AKAM,25,0.804064157983837,-0.0030010281538225786,-0.05192674081226055,0.05779350113023073,-0.00017343992399979945,-0.17343992399979946
NVR,25,0.6738647062155159,0.010399609522782141,0.249653792272027,0.041656124780394085,0.00043320743194838745,0.43320743194838746
EQIX,25,-0.18087591818621,0.003480809198951767,0.11043356430574042,0.031519486134803966,0.00010971331728425833,0.10971331728425833
ADSK,25,0.910329433596133,0.00392746704766102,0.07211384906394042,0.05446203605327868,0.0002138978519477784,0.2138978519477784
LEN,25,0.6641966229664267,0.0015566888463517722,0.042040547286412225,0.03702827262800416,5.764149899968669e-05,0.05764149899968669
CMI,25,1.1566580339982095,-0.0032412020582389236,-0.1116433344983205,0.029031756107998387,-9.40977876515348e-05,-0.0940977876515348
DXCM,25,-0.17949410307620497,-0.013871085335549403,-0.136675905662217,0.10148888546479161,-0.0014077609908919237,-1.4077609908919237
