Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.15992769706719548,0.0004114075237505255,0.00880822830134195,0.046707182156921025,1.9215686152543608e-05,0.01921568615254361
BRK.B,25,0.7452685828452575,-0.016610252901504703,-0.49656954134398046,0.03345000351118708,-0.0005556130178770377,-0.5556130178770377
DD,25,1.221319811968052,-0.028580784308704345,-0.38858074768280515,0.07355172503820126,-0.002102165988849959,-2.102165988849959
UHS,25,2.0478262299453367,-0.03897988626616719,-0.4896917991072127,0.07960085575709828,-0.003102832304101271,-3.102832304101271
IT,25,1.3220756471721256,-0.028337044716268037,-0.33027531830602835,0.0857982511730148,-0.002431268880067317,-2.431268880067317
RHI,25,0.8678811131588808,-0.013588641862563401,-0.2341657195980852,0.058030022011277,-0.0007885491863879143,-0.7885491863879143
SHW,25,1.1195114242402686,-0.005036512299619671,-0.11631893528822967,0.04329916094176385,-0.0002180767566464053,-0.2180767566464053
IPG,25,1.1001406500447974,-0.0230790405392875,-0.32925439450020866,0.07009485955174662,-0.0016177221051904237,-1.6177221051904236
NTAP,25,0.5384034755814254,-0.018686170495565195,-0.2521782051971922,0.07409907006417718,-0.0013846278567820457,-1.3846278567820458
CPRT,25,0.8363583264150153,-0.006642579912970006,-0.11156253743526187,0.05954131257389694,-0.00039550792689523626,-0.3955079268952363
SNPS,25,1.0265196869819566,0.0028323691885516825,0.059831214956019556,0.047339322636748844,0.00013408243884323461,0.13408243884323462
CERN,25,0.7396818518326143,-0.01218390182742401,-0.33263886080440025,0.03662801693692801,-0.0004462721624927547,-0.4462721624927547
ZION,25,1.0572715094772571,-0.024920391018947566,-0.3195730630759934,0.0779802614747338,-0.0019432986077101391,-1.943298607710139
VRSN,25,0.7302700402653141,-0.010009672157228934,-0.24112529905899124,0.04151232656337762,-0.000415524779383236,-0.415524779383236
MOS,25,2.7659899517548325,-0.06102129101829887,-0.5742248452920159,0.10626724273357964,-0.006484564344557969,-6.484564344557969
LH,25,1.6574097116068036,-0.02309008574054414,-0.3377502482668421,0.06836437829144583,-0.0015785393563484786,-1.5785393563484786
PNW,25,1.1952848591015386,-0.02357499867127802,-0.4534158253664235,0.051994212271320964,-0.001225763485210539,-1.225763485210539
ISRG,25,1.2288626507121374,-0.01302705406064536,-0.36684984714240115,0.03551058876573175,-0.0004625983595765333,-0.4625983595765333
AJG,25,1.0847999061194613,-0.009154911469656798,-0.19705737439139537,0.04645810134196405,-0.0004253198048340245,-0.42531980483402454
ACN,25,0.7692433412845429,-0.0033704305905468378,-0.07665957354424219,0.04396620584644496,-0.0001481850451351373,-0.1481850451351373
GILD,25,-0.14298759538690237,0.007184814708549939,0.1344116120927367,0.053453824388273896,0.00038405582369311573,0.38405582369311575
GPC,25,1.0826991534476296,-0.01901510975879305,-0.315014393365075,0.06036266964080003,-0.0011478027885535778,-1.1478027885535778
FLT,25,0.855434756960981,-0.015852995487108813,-0.2035775056471774,0.07787203913670025,-0.00123450508500607,-1.23450508500607
RTX,25,1.6516559482469904,-0.030648011249883044,-0.416555913371077,0.073574783759176,-0.0022549208003589385,-2.2549208003589385
TTWO,25,0.41018068692684345,0.002674488998040096,0.05645949170637801,0.047370050937563954,0.00012669068006911373,0.12669068006911374
