Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.39280231128523213,0.017388778692954663,0.6887269133729182,0.02524771190920389,0.0004390268748926223,0.43902687489262227
BRK.B,25,0.29087591617171327,0.003491102242308131,0.13494412672609202,0.02587072388407336,9.031734216182303e-05,0.09031734216182302
DD,25,0.281766976690175,0.007776063379593995,0.31479886573403226,0.024701688049168027,0.00019208189185329012,0.1920818918532901
UHS,25,0.1811264961895689,-0.005387806478034876,-0.13401231978193553,0.04020381474480778,-0.00021661037352378943,-0.21661037352378942
IT,25,-0.05319528478501101,0.010063634154024347,0.2316548193283023,0.04344236905238789,0.0004371881089273411,0.43718810892734106
RHI,25,0.37001316906342835,0.006097534893493075,0.14953439661372733,0.040776804745760536,0.0002486379897824289,0.24863798978242888
SHW,25,0.5551296599431407,0.0020376417695352122,0.0607449456332296,0.03354421916579264,6.835110209866269e-05,0.06835110209866269
IPG,25,0.3480032762127535,2.3586514081482598e-05,0.0009033770470410998,0.026109268725320527,6.158266344469858e-07,0.0006158266344469858
NTAP,25,0.37974482762965467,0.017063487812656673,0.3130590876617671,0.05450564601112067,0.0009300564264317365,0.9300564264317365
CPRT,25,0.7070164490718334,0.0023543336156191686,0.09515257981939722,0.02474271974640911,5.825261684081516e-05,0.05825261684081516
SNPS,25,0.42684334385663575,0.00781924651229279,0.30700959524860877,0.02546906231370703,0.00019914887666782144,0.19914887666782144
CERN,25,0.8363313187960848,-0.003984997046830714,-0.10129977460851224,0.03933865659850989,-0.0001567644303713495,-0.1567644303713495
ZION,25,0.20256985185648752,0.020996624993649068,0.42700210201162203,0.04917218181065906,0.00103244986159794,1.03244986159794
VRSN,25,0.29404081719009045,0.0006300564166632147,0.019678627882975492,0.03201729411268015,2.0172701599887497e-05,0.0201727015998875
MOS,25,0.0717276019170314,-0.005808909981723674,-0.08883896108827649,0.06538696435172786,-0.000379826989897362,-0.37982698989736197
LH,25,0.6162028856284755,-0.00047165622749211975,-0.015880759825983633,0.02969985269347186,-1.4008120478474608e-05,-0.014008120478474608
PNW,25,0.5131739826684526,-0.001986833589451069,-0.077741731587421,0.025556847640020263,-5.0777203331675544e-05,-0.05077720333167554
ISRG,25,0.4990903369412914,0.008223717127791654,0.24484186429486507,0.033587871712526106,0.00027621715588836975,0.27621715588836976
AJG,25,0.3058253654552608,0.00506305192150214,0.25660214675609977,0.019731136257073362,9.989976733979583e-05,0.09989976733979583
ACN,25,0.5528783050289676,-0.0016586098227932443,-0.07141673978501277,0.02322438447605128,-3.852019222030559e-05,-0.03852019222030559
GILD,25,0.06730834003661516,-0.006776318846967046,-0.19506035108117478,0.03473960140750011,-0.00023540661575376592,-0.23540661575376592
GPC,25,0.4618007275479203,-0.008206173656405956,-0.25038895328668354,0.032773704864728095,-0.0002689467134837554,-0.26894671348375543
