Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5332105750235446,-0.0008375079168877375,-0.01814992727994256,0.04614387176158361,-3.8645857916178786e-05,-0.038645857916178784
EXPD,25,0.33487476444921216,0.0057079833972527114,0.1550298417012927,0.03681861075657098,0.00021016001890841727,0.21016001890841726
PHM,25,1.295870313761871,-0.00606922013022862,-0.19963169353327448,0.03040208707750609,-0.00018451695889176335,-0.18451695889176334
CXO,25,0.8626458584702827,-0.025062553849949657,-0.2484627670987804,0.10087046096522637,-0.002528071359810231,-2.5280713598102307
COP,25,0.9266795451335496,-0.030698591025904796,-0.3466690969078369,0.08855300717521444,-0.002718452551385921,-2.718452551385921
KHC,25,0.367623730566914,0.000602681023156605,0.008786848100448667,0.06858898848221029,4.133728175573509e-05,0.04133728175573509
ALB,25,0.7015762483452224,0.01079797434374673,0.18778320450919264,0.05750234357736787,0.0006209088306537279,0.6209088306537278
CBOE,25,0.5596947761920947,-0.01969325303029319,-0.3138439231495108,0.06274855613792338,-0.0012357231933096818,-1.2357231933096817
ETSY,25,0.5523857692656199,0.035113139707726046,0.29114832191498613,0.12060223969959515,0.004234723291636549,4.234723291636549
GS,25,0.6644216855769319,-0.008740532887448462,-0.1592852989763926,0.05487344371148703,-0.0004796231394078044,-0.4796231394078044
ZBH,25,0.7908448923339919,-0.006492739589109248,-0.11524354753657631,0.05633928951248715,-0.0003657963354400128,-0.3657963354400128
DTE,25,0.5045411417603791,-0.003507888471891557,-0.07704837752013731,0.045528388589036,-0.00015970850947527848,-0.15970850947527848
ODFL,25,0.25898142378858174,0.01485970316520437,0.2568342191763121,0.05785717811614288,0.0008597404927822413,0.8597404927822413
AVGO,25,0.6137563345141541,0.004808264754374397,0.09421255112853733,0.0510363502185003,0.00024539628394752304,0.24539628394752305
POOL,25,0.5450049925397925,0.01910824224060519,0.437286317224956,0.043697324814248,0.000834979067817059,0.834979067817059
SNA,25,0.6558363192117981,-0.005900751360695419,-0.16476090996105483,0.03581402507482025,-0.00021132965719222543,-0.21132965719222543
INTC,25,0.41477777006558786,-0.011776895161688561,-0.16020201443088053,0.07351277824767756,-0.0008657522824673579,-0.8657522824673579
ADM,25,0.45373757992483105,0.0062632626130183,0.11397950390565609,0.05495077973143813,0.0003441711642481202,0.3441711642481202
ED,25,0.33239652333235215,-0.006144129070908423,-0.10032254341314219,0.061243753017764364,-0.0003762895233279815,-0.3762895233279815
VRTX,25,0.26803973602700576,-6.02142261476148e-05,-0.0008219161986216983,0.07326078528272136,-4.411341492765634e-06,-0.004411341492765634
HSIC,25,0.5862536778942162,-0.004547171405343974,-0.09409906607564206,0.04832323629746447,-0.00021973403830551042,-0.21973403830551042
AES,25,0.6773274409440063,0.0017265036715559843,0.026379807466500357,0.0654479254160011,0.00011299608352644811,0.11299608352644812
CB,25,0.6850830765958105,-0.011111718346634328,-0.15184824603665656,0.07317646819543724,-0.0008131163041891435,-0.8131163041891435
XEL,25,0.34382576209082344,0.002830934113009624,0.06125388947103323,0.04621639764358741,0.0001308355766696492,0.1308355766696492
EVRG,25,0.4247415231408235,-0.007174614183101847,-0.11975936345628876,0.05990858648577007,-0.0004298209942903896,-0.42982099429038956
CVX,25,0.6778942275393579,-0.02479178561053723,-0.42687315994595426,0.058077639769331196,-0.0014398483939272698,-1.4398483939272697
KEY,25,0.971136552413706,-0.0201043388570046,-0.23363822625989786,0.08604901337780507,-0.0017299585232583151,-1.7299585232583152
NI,25,0.3114612035448491,-0.008047239583134167,-0.1431122422410827,0.05623026693675879,-0.00045249842986368573,-0.4524984298636857
ADBE,25,0.3409198305512413,0.017482357106467464,0.34198101731940667,0.051120840693152064,0.0008937127925805181,0.8937127925805181
AMCR,25,0.5934095992910153,0.0008025925136410988,0.017573746219644186,0.04566997290218914,3.665437834948885e-05,0.03665437834948885
NVR,25,0.7121502057336908,-0.0010818555564935058,-0.036964894794130114,0.029267107684702524,-3.1662783071189214e-05,-0.031662783071189214
SCHW,25,0.40784625602599006,-0.005247713617804819,-0.06032778036288236,0.08698668484467496,-0.00045648121062709683,-0.45648121062709685
FISV,25,0.5338127978677947,-0.008785319249703497,-0.2589337919433947,0.033928824753873946,-0.0002980755572300253,-0.29807555723002527
