Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7207925686929488,0.020407440299335222,0.26787912837112265,0.07618152419498145,0.0015546699069214458,1.5546699069214458
SLB,25,1.348605846712358,-0.017797910973051265,-0.18136465922191577,0.09813329151008378,-0.0017465675857889587,-1.7465675857889587
PNW,25,0.9987574872363316,-0.002238157593268681,-0.043075534056064325,0.05195890526524036,-0.00011629221835732576,-0.11629221835732576
PNR,25,1.314719445619525,0.018028575654658777,0.27229808482216883,0.06620896972680801,0.0011936534197367708,1.1936534197367707
GPN,25,0.9874746790158324,0.011974490800131535,0.19374700551666643,0.06180477870199377,0.0007400807539711899,0.7400807539711899
ITW,25,0.9511937088052765,0.016627274653975073,0.4229844902507468,0.03930941922744818,0.0006536085099830294,0.6536085099830294
HES,25,0.9467767530473554,-0.007756208890230192,-0.05800217647320965,0.13372272148809228,-0.0010371813612317174,-1.0371813612317173
LNC,25,2.097167447873604,-0.008590942226631811,-0.09477371497545582,0.09064688694388169,-0.000778742168758913,-0.778742168758913
JBHT,25,0.692752704473528,0.012007003301991118,0.22510517748076167,0.05333952526710445,0.0006404478560087617,0.6404478560087618
DTE,25,1.0066312904452344,0.0029330417380469386,0.074080099423519,0.03959284289399529,0.00011612746073602333,0.11612746073602333
ALB,25,1.17252121788444,0.01724658308464764,0.2914730705382844,0.05917041685119358,0.0010204875103773448,1.0204875103773448
K,25,0.5180563180029747,0.004639861962723641,0.1308844379632678,0.03545006598894362,0.00016448341275814252,0.16448341275814252
SWK,25,1.5800047982612402,0.01731432865930745,0.2950485867936496,0.058682974378781574,0.0010160563050999425,1.0160563050999425
JNPR,25,0.656038880866353,0.0013605610517316334,0.029296539753745788,0.04644101532699524,6.318583665678155e-05,0.06318583665678154
APTV,25,1.0562886253112498,0.009025257370555276,0.12966017620403614,0.06960701145703312,0.0006282211931949136,0.6282211931949137
CDW,25,0.6364963291033229,0.0028634872515605984,0.053267021495893095,0.053757224848424726,0.00015393312803274083,0.15393312803274084
PVH,25,2.014709849303652,0.0004763815386264209,0.00483039641038643,0.09862162401456209,4.6981520989893475e-05,0.04698152098989348
CCL,25,1.4794828447711825,-0.03031647010557344,-0.217807241164017,0.13918945000889113,-0.004219732800205757,-4.219732800205757
TT,25,1.0854848022514911,0.018227569019647095,0.36790687933866845,0.049543974422038776,0.0009030662132853421,0.9030662132853421
SCHW,25,0.8508135129246667,0.001115136811523745,0.013562308203343669,0.08222323182781067,9.16901525736425e-05,0.0916901525736425
LYV,25,0.8435760970292254,-0.0018165354075582105,-0.01957170743568774,0.09281435528950713,-0.00016860056271307737,-0.16860056271307736
DLR,25,0.5289284330070396,0.009847358872211574,0.14567451844880294,0.06759836227412971,0.0006656653324871234,0.6656653324871235
KEYS,25,0.3104910920357175,0.0034653641214381576,0.0793696868471353,0.043661053219378215,0.00015130144733063524,0.15130144733063525
QRVO,25,0.7734282733866348,0.02758206550980996,0.360202975103432,0.07657367488952525,0.0021120601171297757,2.1120601171297757
HD,25,0.7635919572644341,0.012911417404320256,0.32273586382363795,0.040006143882961274,0.0005165360224102066,0.5165360224102066
MPWR,25,0.5042253030770977,0.02671154005039063,0.4560046440405623,0.058577342137802,0.001564691020559333,1.5646910205593332
PGR,25,0.5719469467694792,0.013407873619923436,0.38053912177388527,0.0352338901646237,0.0004724115464655379,0.4724115464655379
DLTR,25,0.3374136317155352,-0.006650857270541109,-0.11111154032168408,0.05985748421168413,-0.00039810358406557907,-0.39810358406557905
CNP,25,1.2721868687602487,-0.007701234485261133,-0.1295460281361805,0.05944786263277399,-0.00045782192978258574,-0.45782192978258573
ABMD,25,0.6953210189581752,0.02225164357226621,0.3032368541496432,0.07338040633176247,0.0016328346468824453,1.6328346468824453
