Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.3470678642494345,-0.00470002402856008,-0.09337338321439988,0.050335800918427584,-0.0002365794738134262,-0.2365794738134262
SLB,25,0.7973882605451236,-0.009556788713226995,-0.28577913066919314,0.03344117077705567,-0.00031959020343926204,-0.31959020343926203
PNW,25,-0.07471731298554526,0.006650740156070508,0.254262486651841,0.026156985419470462,0.00017396331329102297,0.17396331329102296
PNR,25,0.4259627281137556,0.00024209110219749553,0.005754066003385465,0.04207304922381125,1.0185510859401949e-05,0.010185510859401949
GPN,25,-0.6059690088541427,0.012714129027262391,0.3235427323873277,0.039296599041024755,0.0004996220305401843,0.49962203054018434
ITW,25,0.6864706833041146,0.004295593485475419,0.1527207162846282,0.028127117197837444,0.00012082266140023414,0.12082266140023415
HES,25,1.6283586697033012,-0.016422032641867285,-0.20614641788428165,0.0796619839937536,-0.0013082117014613307,-1.3082117014613308
LNC,25,1.9350107198076172,0.004616834078167863,0.10748662666805842,0.04295263719109568,0.0001983051991310309,0.19830519913103092
JBHT,25,0.3183670418094755,0.010551607322880248,0.24441878793971614,0.04317019739694771,0.0004555149709838193,0.4555149709838193
DTE,25,-0.1959734694192796,0.008475811790681307,0.3546977368301451,0.023895872204958944,0.00020253691538340472,0.20253691538340474
ALB,25,-0.5177451371107976,0.023155215938473226,0.4382580765570181,0.05283465879369982,0.0012233979334036727,1.2233979334036726
K,25,0.36484987506930533,-0.009919658577931237,-0.30726059268873274,0.03228418747463736,-0.0003202481172143267,-0.3202481172143267
SWK,25,0.40010062968318083,0.006129068406845556,0.20770919541972782,0.029507930038726773,0.00018085612175176922,0.1808561217517692
JNPR,25,-0.5721748244687203,0.010489589342184764,0.22015896379915023,0.04764552467531759,0.0004997819878370125,0.4997819878370125
APTV,25,-0.007635853006026214,0.01358039403118262,0.3010407337920347,0.04511148328705657,0.0006126317183693375,0.6126317183693375
