Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4960270003264237,0.010745703677647251,0.21582512438090318,0.04978893772664987,0.0005350171712354115,0.5350171712354115
SWK,25,0.7277545739783869,0.0010457843106918812,0.05107915595164252,0.020473797798889675,2.1411176518356795e-05,0.021411176518356796
AMT,25,0.762858439020622,-0.007022647721633028,-0.21278528263229238,0.03300344664235377,-0.00023177157936896293,-0.23177157936896292
LRCX,25,0.7486779546599192,-0.007688791532804938,-0.17194732261511103,0.04471597123972452,-0.00034381178104914297,-0.34381178104914295
DVA,25,0.565681250500872,-0.005526872391891911,-0.18358502706591878,0.030105245946377805,-0.00016638785267215136,-0.16638785267215137
TDG,25,0.4832888516428506,0.0035753722970548636,0.14013711052544636,0.025513386737095887,9.121985614385962e-05,0.09121985614385962
MKTX,25,0.6639499391662519,0.015597480510491774,0.44673024968936376,0.03491476236797836,0.000544582325562994,0.544582325562994
WBA,25,0.8441144955125016,0.002426753698767903,0.06197219424969655,0.039158750600149776,9.502864285804331e-05,0.09502864285804331
DISCA,25,0.8284195422658166,-0.011172251053218387,-0.18721030463947413,0.05967754325667962,-0.0006667324955029248,-0.6667324955029248
FIS,25,0.7423271125128876,-0.0033643201587485834,-0.09998003747709751,0.033649918960264945,-0.00011320910069827553,-0.11320910069827553
HD,25,0.702243276122703,0.0074442307343171215,0.3735993751394581,0.01992570445691543,0.0001483315415210895,0.1483315415210895
TRIP,25,0.791005491890062,-0.0003537766334980978,-0.003915387712425345,0.09035545378441072,-3.1965648258041786e-05,-0.03196564825804179
PEP,25,0.4390418428495414,-0.002030548885808914,-0.0768410106153918,0.026425327693467126,-5.3657919705105115e-05,-0.05365791970510511
AMP,25,1.0078563152760058,-0.01305016402196428,-0.4952043653926327,0.026353087601756493,-0.00034391211568811554,-0.3439121156881155
IRM,25,0.40647935538339824,-0.013346470225021799,-0.2865265985189064,0.04658021382311959,-0.0006216814368654144,-0.6216814368654144
FFIV,25,0.5441104179488256,-0.013164943663003942,-0.29488638010630747,0.04464412245237619,-0.0005877373569697819,-0.5877373569697819
NEM,25,0.7579881588553133,-0.010896299189922805,-0.10963445103313,0.09938754731968416,-0.001082956451347889,-1.0829564513478889
EBAY,25,0.832679687932749,0.002432547154807482,0.06739943479455933,0.036091506734769296,8.779429202037813e-05,0.08779429202037813
XLNX,25,0.3452291303423687,0.0005125774011759078,0.011434458642968503,0.04482743059209993,2.2977527874291967e-05,0.022977527874291966
LYB,25,0.8422025945617196,0.002697921066171151,0.04478165014256687,0.060246128884979655,0.00016253930027404888,0.1625393002740489
ED,25,0.41030926028350173,-0.002749487296562138,-0.07606718106440527,0.03614551319095388,-9.938162934624689e-05,-0.09938162934624689
PGR,25,0.7790032214679937,0.00024547927491222737,0.008688770561679418,0.028252475211496392,6.935397129393812e-06,0.006935397129393812
VAR,25,0.751911547423176,-0.009687843705847618,-0.34721357531606967,0.02790168471099882,-0.0002703071606099946,-0.2703071606099946
VRSK,25,0.42651171720818976,0.0038170882810049343,0.10212752284795824,0.037375706122703106,0.0001426663698352544,0.14266636983525438
IP,25,0.8908347323051682,-0.01535185195736247,-0.43275265939905005,0.03547488761520519,-0.0005446052228727014,-0.5446052228727014
TROW,25,0.8254915530583793,-0.008106116856866786,-0.3243389503419415,0.02499273321419069,-0.00020259401600672555,-0.20259401600672555
