Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6526757402329184,0.0060434029925840824,0.15627187242557128,0.038672365658525124,0.00023371269035103663,0.23371269035103664
GPN,25,1.017585038221025,0.0027784100995761653,0.10248187065666703,0.027111235204559703,7.532612970433357e-05,0.07532612970433357
HFC,25,0.7918010622023888,0.04033664872728718,0.6738412614890745,0.0598607580636277,0.002414582370561674,2.414582370561674
UDR,25,0.3665888308563085,-0.0038376410135365453,-0.1587185334087262,0.024178909237108383,-9.278997375090475e-05,-0.09278997375090475
FFIV,25,0.9819353631116896,0.007113389988407339,0.20924094999804696,0.033996165609426525,0.0002418279840903325,0.24182798409033252
TT,25,0.816998114819496,-0.003278669400353471,-0.13233928950686732,0.024774724215089087,-8.122813018620875e-05,-0.08122813018620875
IPGP,25,1.584890017544648,0.014558544792275639,0.25485563830597563,0.05712467218322587,0.0008316520987235561,0.8316520987235562
LNC,25,1.3764476873153606,-0.004072508043667367,-0.10324067043231983,0.039446741546851245,-0.00016064717224601943,-0.16064717224601943
NWL,25,1.1162184817379261,-0.03522848245704434,-0.3737877046571356,0.09424730139092825,-0.0033201894036740866,-3.3201894036740867
GIS,25,1.1907590197874969,-0.017173496889405317,-0.44920400211076955,0.03823095254874976,-0.0006565591446749563,-0.6565591446749562
ALK,25,0.3194053026004049,-0.015750818296106195,-0.24373317188859406,0.06462320321054044,-0.0010178683314815689,-1.0178683314815689
MLM,25,1.278913007357063,-0.008246499140402793,-0.21761218377824584,0.03789539260727356,-0.0003125043225611077,-0.3125043225611077
FRC,25,0.8030159247073557,-0.0010207662651076557,-0.028244650377618502,0.03614016287900404,-3.6890659082383295e-05,-0.036890659082383294
IVZ,25,1.4123955854429298,-0.011072149706803844,-0.3656880099605874,0.030277584731304596,-0.00033523795090544277,-0.3352379509054428
BLK,25,1.305386318008806,0.005228864501693677,0.2251690390665843,0.023221951487510942,0.00012142443779309864,0.12142443779309864
GPC,25,1.2869225239441051,-0.0063869634052559,-0.15715883105741293,0.04064018141572094,-0.00025956735148517055,-0.25956735148517057
ZBH,25,1.4389537835887227,-0.010029232280027592,-0.2914986075231,0.03440576394256985,-0.0003450633983518309,-0.3450633983518309
NCLH,25,0.4867836439458208,-0.00045816613096021173,-0.010944675066730905,0.04186201309465304,-1.9179756573782902e-05,-0.019179756573782902
HCA,25,1.0180587123892173,0.0036586286008210255,0.09592346599758583,0.038141121807599244,0.0001395441991126811,0.13954419911268112
CAH,25,1.9619357629084457,-0.022755409453919337,-0.38444491213657656,0.05919029940454858,-0.0013468994986505808,-1.346899498650581
XLNX,25,1.4078253036850303,-0.005873663076406344,-0.1443902864661743,0.04067907350389766,-0.00023893517202226334,-0.23893517202226333
PHM,25,1.0968960725384749,0.005677863132850181,0.14829321618983257,0.0382880840994227,0.0002173945011355794,0.2173945011355794
PENN,25,1.631557183684198,0.0135060123367615,0.3136649068146036,0.04305872937435247,0.0005815517301352792,0.5815517301352792
GE,25,0.8098470963248582,-0.028282500787072517,-0.5748924991003376,0.049196155509651715,-0.0013913903069226665,-1.3913903069226665
AVB,25,0.17522204299263955,-0.006612967093448555,-0.2791706630755457,0.023687901230721495,-0.00015664731135162077,-0.15664731135162077
CNC,25,1.2119910127114049,0.011348175092405679,0.3782734716886832,0.029999923181885615,0.0003404443810267581,0.34044438102675806
CCL,25,0.4299116807646083,-0.0007481571685052726,-0.03332926349720208,0.022447455779155717,-1.679422495588046e-05,-0.01679422495588046
SRE,25,-0.07033293920770947,-0.0005651938980213609,-0.023946277295345948,0.023602578849749166,-1.334003354344626e-05,-0.013340033543446261
DFS,25,1.265508841365572,0.004054537238695885,0.1530023975454509,0.02649982813172221,0.00010744453997910849,0.1074445399791085
DUK,25,-0.25026682855038485,-0.0015417129789587283,-0.061437283996632626,0.025094093987670898,-3.8687890396002416e-05,-0.038687890396002414
SYF,25,1.4884345457930745,0.003532705587966929,0.10638967064417977,0.03320534377610832,0.00011730470350822077,0.11730470350822077
SBUX,25,0.3864376264455525,-0.00498553979551731,-0.1748652585658727,0.028510750714037515,-0.00014214148228490757,-0.14214148228490758
SYY,25,0.8740119072951632,0.0031120027098746053,0.09929209043931682,0.03134189940110619,9.753607586885973e-05,0.09753607586885973
PVH,25,0.8262314460769041,0.011960691184916706,0.2953169270101074,0.04050120426895592,0.0004844223968782119,0.4844223968782119
