Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.791251262438975,0.01519274821161037,0.39382761570126856,0.03857715306367591,0.0005860929732171817,0.5860929732171817
GPN,25,0.9976638175968164,0.012813086824412154,0.4280231264498226,0.029935501220900128,0.00038356617627568936,0.38356617627568934
HFC,25,1.1624884437716383,-0.022679544138203788,-0.44593545741075497,0.050858355758226836,-0.0011534443242151764,-1.1534443242151764
UDR,25,0.5244936797761993,0.011076588079075049,0.4915374809208816,0.02253457469473818,0.00024960620143076316,0.24960620143076317
FFIV,25,0.8872305679255148,-0.009673502235802723,-0.25934421084179166,0.03729985799337496,-0.0003608202596940367,-0.3608202596940367
TT,25,0.9767297027535429,0.012570341402719839,0.47263574624348353,0.026596256213435216,0.00033432402063708947,0.3343240206370895
IPGP,25,2.025231387338507,-0.02563135424359778,-0.3361714710460753,0.07624488230318859,-0.001954259587574446,-1.954259587574446
LNC,25,1.5010570286666132,-0.0022005393724391937,-0.06809444401118907,0.03231599001054488,-7.111260837755568e-05,-0.07111260837755569
NWL,25,1.3192459699879866,-0.018860799220328836,-0.1839638939906383,0.10252446179079379,-0.001933693289008437,-1.933693289008437
GIS,25,0.5790873040654081,0.010359751312304096,0.24032053348150362,0.043108057235989115,0.0004465887525214183,0.44658875252141833
ALK,25,1.2734053652627195,0.00011564492402913113,0.0025133142589421464,0.046012918447295985,5.32116045819615e-06,0.00532116045819615
MLM,25,0.8977114921434727,-0.0005738223199904148,-0.01422207673377392,0.04034729461329149,-2.315217820033569e-05,-0.02315217820033569
FRC,25,1.007117804259429,0.0003461850514625089,0.016339306019801835,0.021187255507850968,7.3347111383347125e-06,0.0073347111383347124
IVZ,25,1.2433717503730388,-0.01058522667840678,-0.27700498125519696,0.03821312754175675,-0.00040449461712036445,-0.40449461712036444
BLK,25,1.0365659016781215,-0.007355428590985403,-0.2020107794397267,0.03641106980224299,-0.0002678190238517833,-0.2678190238517833
GPC,25,0.5330432773828137,0.004205435228235433,0.14016572096558486,0.03000330750817456,0.00012617696635845797,0.12617696635845796
ZBH,25,1.0600493752567877,0.001659188695011795,0.043210144657214726,0.038398128684227005,6.370974102247759e-05,0.06370974102247759
NCLH,25,1.5736548815509248,0.0010736825551949589,0.021959434500160583,0.048893907317472465,5.249653534208934e-05,0.05249653534208934
HCA,25,1.006575561547704,0.00765533500494484,0.17805056070089173,0.04299528726452643,0.00032914332764378824,0.32914332764378823
CAH,25,1.0677302545941378,-0.0036199428558508096,-0.07740241962769255,0.046767825518411694,-0.0001692968558690516,-0.16929685586905158
XLNX,25,1.283422911264523,0.015108205844898328,0.2431343169549979,0.06213933941581241,0.0009388139309600981,0.9388139309600981
