Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.46722210841255823,0.010697261024918015,0.4538949613895645,0.02356770163777358,0.0002521098561766518,0.2521098561766518
CBRE,25,1.4981675690103553,-0.008800859552623426,-0.13094868279158223,0.06720846185700748,-0.0005914922335513714,-0.5914922335513714
K,25,0.3378207786296081,0.0018255094385055755,0.07303131835475533,0.0249962547524888,4.563089897795815e-05,0.04563089897795815
PKI,25,0.9992998590166106,-0.00772447998535404,-0.18179386879995524,0.04249032179327239,-0.00032821564026338514,-0.3282156402633851
FFIV,25,1.6878405249004467,-0.004814532469340703,-0.05380981618739723,0.08947312610349173,-0.00043077127075867615,-0.43077127075867616
UNP,25,1.0332037145231154,0.008717190394747009,0.3517767069326549,0.024780465059091736,0.00021601603199047835,0.21601603199047836
LEN,25,1.2586046053052462,0.004702202618663422,0.10018166797589348,0.0469367571300061,0.0002207061422882837,0.2207061422882837
AN,25,1.1539775605592966,0.012693373810136573,0.23922183241791956,0.05306110099500158,0.0006735243897069647,0.6735243897069647
ADSK,25,1.2440060923083913,-0.00639160713259695,-0.13104583032628955,0.048773830626144744,-0.0003117431637141423,-0.3117431637141423
TPR,25,1.4507992660960525,0.007792399461821408,0.15428085354464188,0.050507884049051106,0.0003935776084815639,0.3935776084815639
WAT,25,0.980424486497722,0.00024193386761252192,0.005708239799151016,0.04238326982137377,1.0253948389950037e-05,0.010253948389950036
XOM,25,0.6535929144791262,0.008462807814736593,0.27478920131820905,0.030797454099866773,0.0002606329352303441,0.2606329352303441
ABC,25,0.5453993342676309,0.005614162510065439,0.1440240893857273,0.0389807186701213,0.00021884408937320295,0.21884408937320296
NI,25,0.4210223846956078,0.014591302248890914,0.5450052611123256,0.026772773200594194,0.00039064962581087645,0.3906496258108764
CSCO,25,0.612176457389721,-0.0015323038424131293,-0.03416574676894986,0.04484912484938573,-6.872248633557992e-05,-0.06872248633557992
CF,25,1.2299088956322886,0.005674622493764854,0.06142672434292156,0.0923803532495993,0.0005242236305321193,0.5242236305321193
FTI,25,0.9311781579401515,0.008969622196116366,0.1901898074017694,0.047161424256392186,0.00042302015781059616,0.42302015781059615
HPQ,25,0.7727856283700262,-0.01759842822051222,-0.30678444581923564,0.057364147564644176,-0.0010095188333472613,-1.0095188333472613
ROP,25,0.9998809164642268,0.008133457546524276,0.2914431441027417,0.02790752745810692,0.00022698468980897316,0.22698468980897316
SYY,25,0.5088016828850211,0.0027868366514518265,0.10783036210413464,0.025844637790982325,7.202478383940651e-05,0.07202478383940651
AGN,25,0.6326673511456903,0.011296493508597042,0.36624641348101644,0.030843970323773753,0.00034842871054187,0.34842871054186997
DD,25,1.4576291105100427,-0.002690403314646482,-0.05928622628974724,0.04537990496304791,-0.00012209024673092645,-0.12209024673092646
PWR,25,0.7930635217599016,0.005645209022994903,0.10964467336448555,0.051486395551828185,0.0002906514647306651,0.2906514647306651
BEN,25,1.1477658284069858,-0.001835647764871546,-0.04298781535545082,0.04270158298795213,-7.838506536831116e-05,-0.07838506536831116
WY,25,1.2504613216022484,0.0028408676922313555,0.0629677823923274,0.04511620997752517,0.00012816918332107718,0.12816918332107718
EMN,25,1.1360590920280582,0.0010162791071610382,0.025286157574217333,0.040191124498776064,4.0845400121414265e-05,0.040845400121414265
CTXS,25,1.2629755570800396,-0.0010268429243735899,-0.016981896700605504,0.060466916180038764,-6.209002503816375e-05,-0.06209002503816374
JNJ,25,0.35081973013172596,0.0047800005071011,0.19231779515662503,0.024854696900035864,0.00011880546378601557,0.11880546378601557
AEP,25,0.2464034552204249,0.008338129660493823,0.3237940278698717,0.025751338637551403,0.00021471800049118793,0.21471800049118792
HIG,25,1.2576987082520679,-0.015404825350263775,-0.3378455347932834,0.04559724419530802,-0.0007024175832820487,-0.7024175832820487
QCOM,25,0.760156099654111,0.006295101614037018,0.13469949280649945,0.04673441215610331,0.00029419787339495716,0.2941978733949572
CPB,25,0.3547893338472401,0.0006608787962187158,0.02808800253586869,0.023528864160944383,1.5549727423078607e-05,0.015549727423078606
A,25,1.5216788032748625,-0.0031128896544594256,-0.061918657471888676,0.050273855757817267,-0.0001564969654782948,-0.1564969654782948
ITW,25,1.1839422415969274,-0.0009828888714261182,-0.03851668988211922,0.025518518710570957,-2.508186805589937e-05,-0.025081868055899372
NKE,25,0.7657341541606824,0.007577297764841503,0.1866956591473354,0.04058636285089893,0.00030753495651316266,0.30753495651316265
NRG,25,0.6095354018285081,-0.0006516406809995603,-0.014576587261851834,0.044704612217769196,-2.9131343949408383e-05,-0.029131343949408382
TSS,25,0.6809588306313997,0.011401095469488353,0.3665950192207294,0.031099973735932495,0.0003545737696619467,0.3545737696619467
PNW,25,0.4463779062573572,0.009330902558161387,0.35585595568663597,0.026221009959372744,0.00024466568890748637,0.24466568890748638
LVLT,25,3.3868413193570333,0.12262500018157227,0.23208395773751292,0.5283648270091171,0.0647907370079294,64.7907370079294
CVC,25,0.656968849135075,-0.03284953946397639,-0.3798106440580584,0.08648925452166885,-0.002841132179619459,-2.8411321796194593
KDP,25,0.34286347315305743,0.006525213502417524,0.17502419967243674,0.03728177883189676,0.00024327156662803655,0.24327156662803653
BBBY,25,0.8073588302236387,0.0080188682800958,0.18562832582137234,0.04319851641506614,0.0003464032130279716,0.34640321302797156
FDX,25,1.1893130882591059,-0.0007423230829206586,-0.04118535671804733,0.018023956621343876,-1.3379599045584205e-05,-0.013379599045584206
AIZ,25,0.4945161340289379,0.005050788574277493,0.18049951752853224,0.027982282963604575,0.00014133259507477375,0.14133259507477375
HRL,25,0.40342022512452197,0.007354861072898206,0.25137187835258246,0.029258885763593794,0.00021519503993903152,0.21519503993903152
AON,25,0.6407382702913593,0.0028727515453392414,0.09016066401506183,0.031862581944375794,9.153328151920377e-05,0.09153328151920377
HD,25,0.6869127647902686,0.010430525691941672,0.3373827325480535,0.03091600335668053,0.00032247016730401124,0.32247016730401123
