Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.6889305747801219,-0.0033574331040596168,-0.12642260840728206,0.026557220629741616,-8.916409169410949e-05,-0.08916409169410949
APTV,25,0.8989833682335141,0.017109031518253777,0.5987463430253703,0.028574757437021748,0.0004888864256164616,0.48888642561646156
REGN,25,1.7032332413441682,0.004780842966697547,0.05957781499291897,0.08024535588063723,0.00038364044527208616,0.3836404452720862
HRB,25,1.0916344853700157,0.013355860643205382,0.27102834787538727,0.049278463850379615,0.0006581562958969042,0.6581562958969043
SYY,25,0.6060345245031324,-0.0015295919733206297,-0.06227177796659544,0.024563165261495365,-3.7571620423331433e-05,-0.03757162042333143
GS,25,1.5459906817268143,0.0018249282437203963,0.056976758444330124,0.032029344833709096,5.845125601489569e-05,0.05845125601489569
CBS,25,1.0110210140879479,0.005553511695740013,0.15418796931526862,0.03601780165081966,0.00020002528272267093,0.20002528272267092
UTX,25,1.1612752546274494,8.73492711788576e-06,0.0005373720178726262,0.016254897589319972,1.419853457514069e-07,0.00014198534575140688
V,25,0.7214142001160924,0.006456857603176346,0.24623890467821388,0.026221923020711115,0.00016931122302618344,0.16931122302618343
WELL,25,0.36306255621620137,0.00044735848980651405,0.012256804334817848,0.036498786925700105,1.632804219885094e-05,0.01632804219885094
ANDV,25,0.8798767625692863,-0.00041157340631237885,-0.0059760109926447645,0.06887092524075687,-2.8345441297223495e-05,-0.028345441297223495
JNPR,25,1.6463067168135854,-0.011232456422090475,-0.20803086109134208,0.05399418318591939,-0.0006064873096822098,-0.6064873096822099
EQT,25,0.28066462717233986,0.016818758024114772,0.5612618495642763,0.029965974058581854,0.0005039904666481887,0.5039904666481887
GPN,25,0.9582810943879911,-0.0025294166090111285,-0.09915530200335526,0.0255096455550661,-6.45245211569711e-05,-0.0645245211569711
AKAM,25,0.4767673243587585,0.003954116909838536,0.07363473051112386,0.05369907491195605,0.0002123324201520517,0.21233242015205173
BEN,25,1.3115761010610627,-0.0032599638569112757,-0.12053989434527007,0.027044688189070038,-8.816470601780359e-05,-0.08816470601780359
RRC,25,0.26572290012543626,0.0033089946666064345,0.07782079745087782,0.04252069851501,0.00014070076460654825,0.14070076460654823
UAA,25,0.7841561190055882,0.0019118861651480738,0.04000104170500517,0.047795909397750684,9.138033792823034e-05,0.09138033792823035
MUR,25,0.9110010982648264,0.0059071783215694585,0.14281167242321696,0.041363413937649016,0.0002443410621185843,0.24434106211858428
CAT,25,1.1365854325556028,-0.00863338092679345,-0.2575946438339336,0.033515374381616524,-0.00028935099394058995,-0.28935099394058994
AVY,25,1.0735514022083714,0.006791029040330727,0.2536574491893362,0.0267724407938114,0.00018181242291130824,0.18181242291130825
ETFC,25,1.6020064058472392,0.0061460855491054945,0.14704745169216854,0.04179661380308587,0.0002568855640966893,0.25688556409668933
WHR,25,1.4449392058215935,0.009629789558337626,0.21606166485997977,0.044569635083476174,0.0004291962065457772,0.42919620654577717
GD,25,0.8801429562735912,0.0039032047330726707,0.140385434079011,0.027803488009132696,0.00010852270599317598,0.10852270599317598
CTL,25,0.8077113364283338,-0.017000302991099753,-0.3825116032354956,0.04444388836129871,-0.0007555595682446898,-0.7555595682446898
VAR,25,0.811676687743834,-0.00020692643023037006,-0.004443960000014647,0.0465635222256024,-9.635223433096401e-06,-0.0096352234330964
ESS,25,1.0012675121388765,-0.009896307752574367,-0.38451320337448847,0.025737237800222086,-0.0002547036259721879,-0.2547036259721879
YUM,25,0.6214211787211095,-0.00021136216404556412,-0.0056767134054212486,0.03723319268570327,-7.869688180375713e-06,-0.007869688180375712
HAS,25,0.6783739500979162,0.0038715987466041773,0.12193653421849023,0.031750933150739784,0.00012292687298991718,0.12292687298991718
AES,25,1.033972588117079,-0.003425738622741816,-0.10944083800702913,0.031302196557758344,-0.00010723314372456867,-0.10723314372456867
EXPE,25,1.2160630183837364,-0.01376618890174849,-0.21849600425343704,0.06300430503882747,-0.0008673291647878831,-0.8673291647878831
DD,25,1.174826340799594,0.0023894396562663053,0.07806867534789971,0.03060689381007396,7.313332582492243e-05,0.07313332582492242
EIX,25,0.5768227980092245,-0.0020123340612512026,-0.06728470380760265,0.029907749419621054,-6.018438285246934e-05,-0.06018438285246934
WYNN,25,1.203258300600973,0.006964616278890135,0.19140778428115718,0.0363862750151262,0.00025341644329852133,0.2534164432985213
WAT,25,0.7345615950306265,0.0023351002732362146,0.12004348645555099,0.01945211974579597,4.5422650133431736e-05,0.04542265013343173
IBM,25,0.9520829585250864,-0.009903051953737326,-0.34841897521707826,0.02842282613215124,-0.0002814727238587367,-0.2814727238587367
PXD,25,1.2196767192247426,0.013234318679321632,0.30843577720834764,0.04290785848225993,0.0005678562730014617,0.5678562730014617
XRAY,25,0.4957508396982367,0.001836144143662872,0.09754937799570527,0.01882271503303394,3.456121797574037e-05,0.034561217975740376
BXP,25,0.9521123230156424,-0.01088696554386388,-0.3904485215167662,0.027883229014599775,-0.00030356375353361335,-0.30356375353361337
KMX,25,1.2162482101979368,0.007320291090938428,0.17659424054330208,0.04145260382454797,0.0003034451264730387,0.3034451264730387
FLR,25,1.633382010905611,-0.005322887588749905,-0.14104460273002792,0.0377390377633832,-0.0002008806557220764,-0.2008806557220764
STZ,25,0.31222785601534253,0.016987866036235373,0.20268277860713557,0.08381504414424534,0.001423838741743594,1.423838741743594
DISCK,25,1.1792653887318443,0.0025570094877815884,0.07896532142109207,0.03238142315847773,8.2799606244098e-05,0.082799606244098
FBHS,25,1.7887546815529547,-0.0004742630407692811,-0.014444951996108998,0.03283244145754394,-1.5571213521534194e-05,-0.015571213521534195
GLW,25,1.1953986786768398,-0.002336000282691696,-0.0516927899316832,0.04519006007953791,-0.00010556399312065528,-0.10556399312065529
IDXX,25,0.3689737962750743,-0.004324337244216555,-0.15445687754625978,0.02799705207637269,-0.00012106869502212887,-0.12106869502212887
ZION,25,1.4248939286640054,0.002916282501626736,0.09842002624130917,0.029630986832664595,8.641232840603198e-05,0.08641232840603198
DISH,25,0.5191541031577842,0.011564053325860755,0.2758817896195639,0.041916696791793974,0.00048472691694424194,0.4847269169442419
ADP,25,0.7669025908548118,0.002741506980328371,0.15610561499640055,0.017561872969089447,4.814599733239885e-05,0.04814599733239885
TEL,25,0.7542960387216184,0.0079799177829805,0.27912396383807225,0.028589153268151053,0.00022813909256487366,0.22813909256487366
