Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.19418861687528155,0.0005392458191401926,0.015695211517237947,0.034357346414092126,1.8527055410550467e-05,0.018527055410550466
HP,25,0.0044732555276226086,-0.02574907811952941,-0.3223771758684452,0.07987252214789865,-0.0020566438123900853,-2.056643812390085
AON,25,0.26924522730837996,-0.0009552424697938831,-0.026287288053405987,0.0363385704852165,-3.4712145819077315e-05,-0.03471214581907731
HCA,25,0.23470521409223327,0.0012216404752095507,0.024453232946236112,0.04995823979166681,6.103100779972453e-05,0.06103100779972453
SWKS,25,0.4444645674272705,0.014281396483204138,0.2484816697909365,0.057474647909521816,0.0008208182345284409,0.8208182345284409
UAA,25,0.2852508320633999,0.011550007880406431,0.2924926239906064,0.039488202207715734,0.00045608904668219936,0.45608904668219935
NOC,25,0.31777278001428566,0.007936456854504814,0.20383414122178836,0.03893585641214684,0.00030901274450819804,0.30901274450819805
NVDA,25,0.24350640425561296,0.009036657573510895,0.17282424455577713,0.05228813582688286,0.00047250997862476735,0.47250997862476735
AXP,25,0.24007560364591377,-0.00799400867265965,-0.2194305651801336,0.03643069809393809,-0.0002912273165139865,-0.2912273165139865
STZ,25,0.1601996673936109,0.0137055876460703,0.438518681445111,0.03125428454018057,0.00042835833608066476,0.42835833608066476
IDXX,25,0.7676197519152973,0.0006535432566528998,0.011024023227423576,0.05928355221777226,3.874436578235512e-05,0.03874436578235512
GL,25,0.14009907196243904,0.0026300438634914896,0.10897092844643955,0.024135279941054976,6.347684490262088e-05,0.06347684490262087
LKQ,25,0.22472768336653706,7.908619808023984e-05,0.001696698210862279,0.04661182381989278,3.6863519315012823e-06,0.0036863519315012824
CNP,25,0.3273202609407601,-0.014324062626955819,-0.37844435206867894,0.03784985176461646,-0.0005421636470973603,-0.5421636470973603
MTD,25,0.3414330380370264,0.0017746370771668904,0.04675214831895651,0.03795840706741024,6.736239657201994e-05,0.06736239657201994
HSY,25,0.16955369334982995,-0.0013268523865309053,-0.052334761985276035,0.02535317514015263,-3.3639920940847536e-05,-0.033639920940847536
MAS,25,0.34232495103779825,0.0047427763682539375,0.10282340552486532,0.04612545503666491,0.00021876271812285388,0.2187627181228539
MNST,25,0.3331001870596929,0.013086863427498551,0.29804860032148334,0.043908488123690914,0.0005746243873826851,0.5746243873826851
FBHS,25,0.427224148852831,0.0024511898413218662,0.06048497756514802,0.04052559726391076,9.933593232679927e-05,0.09933593232679927
STI,25,0.37254481962899627,-0.0031394390964552357,-0.08570117000525308,0.03663239482334725,-0.00011500517250520074,-0.11500517250520075
ZTS,25,0.29276103818746063,0.0012469074989209612,0.02719803921435155,0.04584549235678016,5.716508821139279e-05,0.057165088211392795
