Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8901801997329243,0.003454141479368112,0.08643673024074672,0.03996150097010278,0.00013803267807864107,0.13803267807864106
VRSK,25,0.4927803905921866,-0.0018697588782547315,-0.06500621660609496,0.028762770329867553,-5.377944518747163e-05,-0.05377944518747163
DOV,25,0.6940778881158434,0.005547508658817009,0.14731378780012108,0.037657769457017855,0.00020890680213454127,0.20890680213454127
VRTX,25,1.0530781947372074,0.0009599667346292372,0.011980650772564388,0.08012642659007763,7.691870409118611e-05,0.0769187040911861
LLTC,25,-0.22387828606934496,0.005581867306993669,0.15409538445836765,0.03622345553446305,0.0002021945221941582,0.20219452219415818
GLW,25,0.7339698601135906,0.010777257877658417,0.2595577920545413,0.041521611785762816,0.00044748911771118685,0.4474891177111868
HOG,25,0.5595677563070542,0.0021962130840742417,0.05424235848241075,0.04048889365285271,8.892223800008564e-05,0.08892223800008564
ADBE,25,0.2141786818283653,0.01595785287057278,0.324484015118695,0.04917916484957035,0.0007847938769670881,0.7847938769670881
BEN,25,0.9041393451391284,0.0018093241836212512,0.043744986493521015,0.041360721048324625,7.483495284474626e-05,0.07483495284474626
INTC,25,0.7919685072338207,0.012190151890760231,0.34466132504284724,0.035368493663293345,0.0004311473099029366,0.4311473099029366
PNW,25,0.1027568842890464,-0.0013052190143104667,-0.04613741716143096,0.02828981539524882,-3.692440496521173e-05,-0.03692440496521173
ETR,25,0.2208361896132249,0.0033527696728765837,0.10361863115408645,0.03235682266339569,0.0001084849737364788,0.1084849737364788
AAPL,25,1.2075464350731555,0.010549712029845507,0.27182730500162733,0.03881034699506126,0.0004094379845762762,0.4094379845762762
MPC,25,0.5561121176270986,0.0008291031729667497,0.014483929343686438,0.05724297276609933,4.74603303504222e-05,0.0474603303504222
CAH,25,-0.1140141973879465,0.015727201317221665,0.38037397367553766,0.041346680913129735,0.0006502675745197179,0.6502675745197178
TPR,25,-0.24669451889142574,-0.017924884256048608,-0.35983577650485193,0.0498140691572032,-0.0008929114239656682,-0.8929114239656681
TXN,25,-0.026460605882674834,0.00873262836783576,0.32260264494093427,0.027069301832397027,0.0002363861530790988,0.2363861530790988
DFS,25,0.18772948018515603,0.008806400402267194,0.2698651670188759,0.03263259389697828,0.0002873756880213715,0.28737568802137153
ROP,25,0.7403726127988487,0.0004622787412830072,0.016016534172502594,0.02886259513476103,1.3342564149058376e-05,0.013342564149058376
CHRW,25,1.1367150821005438,-0.0013617735684343301,-0.05657025786782833,0.024072253154935233,-3.2780958079050714e-05,-0.032780958079050716
EXPE,25,-0.2358996466124094,0.023759799357326226,0.34488434326884254,0.06889207881149045,0.0016368619698701186,1.6368619698701186
BBBY,25,-0.35950806724839923,-0.005160570493908976,-0.10201818477615314,0.0505848100045323,-0.00026104647794938094,-0.26104647794938096
FRT,25,0.0445599679165953,0.006981480845741369,0.33467320607464784,0.020860590925776624,0.00014563781597915572,0.14563781597915573
ORCL,25,0.4012169257085115,0.006730516737765944,0.2024544443773735,0.03324459859829164,0.0002237533273061121,0.2237533273061121
DHR,25,0.4064336800550723,0.0024434513816045606,0.08897035044938717,0.027463659177048808,6.710611596007668e-05,0.06710611596007668
VMC,25,-0.11408370229316024,0.013083147655528751,0.3473659229286788,0.03766387774950217,0.0004927620738765208,0.49276207387652077
CNP,25,0.1587885740137003,0.0008525682338737053,0.030572178777065206,0.027887061635047394,2.377562288611952e-05,0.02377562288611952
ZION,25,0.3037154577315486,-0.0004677963195583116,-0.013501852585251063,0.03464682469347321,-1.6207657075988796e-05,-0.016207657075988795
BLK,25,0.8495296468550736,7.533874861960499e-05,0.0018907574878903035,0.03984580206722732,3.001932865489376e-06,0.003001932865489376
ALB,25,0.4193353175461053,0.002540614232092646,0.09450019494498252,0.026884751227992464,6.830378159610789e-05,0.0683037815961079
NSC,25,0.09938304990883988,0.01539500510587431,0.632030532034799,0.02435800855428718,0.00037499166606218124,0.37499166606218126
BBY,25,0.753461080330695,-0.0008473855953718729,-0.006899566865222393,0.12281721619992723,-0.00010407353987149137,-0.10407353987149137
GOOG,25,0.6092975811516878,0.007909481793875623,0.18859255783057288,0.041939522348391475,0.0003317198884584422,0.3317198884584422
SLG,25,0.45249024944223043,0.005182051037354526,0.22231065739667147,0.023309953279064495,0.00012079336757046169,0.12079336757046169
SWKS,25,0.9465829174030885,0.025513832381480812,0.5405646923366427,0.0471984810387723,0.0012042141338837369,1.2042141338837369
DLR,25,0.7359602998479667,0.0017214809088100776,0.03374738199885749,0.051010798670793424,8.781411605492536e-05,0.08781411605492537
WHR,25,1.3109540869240182,-0.001964317339824176,-0.03622075863102239,0.05423181109580005,-0.00010652848690554919,-0.10652848690554918
FDX,25,0.9042413193594903,0.009818560297599255,0.2602882506654624,0.037721872856330496,0.0003703744831782536,0.3703744831782536
ADI,25,-0.0864854368442584,0.0030111705269825254,0.08228914606786876,0.036592560147592657,0.00011018643862326633,0.11018643862326634
CVS,25,0.156158476395697,0.009656574040768815,0.31815835784740915,0.030351470588744274,0.00029309122298642613,0.29309122298642615
LKQ,25,0.2852381711152914,-0.0028412428752503417,-0.047506881252101646,0.05980697533422379,-0.00016992614255863627,-0.16992614255863628
AVB,25,0.6553147275927864,0.00029191558295313304,0.010095053522606668,0.028916694923847897,8.441233855772962e-06,0.008441233855772962
FITB,25,0.20523563800086916,0.0035906350934439713,0.1025406420307927,0.035016701888464015,0.00012573219865738469,0.1257321986573847
GPN,25,0.09668739798742775,0.017363980089298642,0.4264976268387156,0.04071295828303637,0.0007069389970030898,0.7069389970030898
PPG,25,0.4652331791799319,0.008091232400032284,0.2638648559417876,0.030664304919095883,0.00024811201748585796,0.24811201748585796
KMI,25,0.762073788904209,-0.003505314323999805,-0.13031716419157102,0.026898331817955035,-9.428710781317751e-05,-0.0942871078131775
PG,25,0.3454156406486137,-0.0011116827327956403,-0.04853220762366984,0.022906082109758738,-2.5464295957417918e-05,-0.025464295957417917
MDLZ,25,0.7473609629458539,0.0036655352887264717,0.12698103779150724,0.028866792652498155,0.00010581224714008202,0.10581224714008203
DVA,25,-0.2204154569194148,0.0093848292901571,0.3478542685379091,0.02697919829934283,0.0002531951704246292,0.25319517042462925
CAT,25,0.3114514347545248,0.008473233937408883,0.277237152105261,0.030563125732123296,0.00025896851418672184,0.25896851418672184
JCI,25,0.18905619142050414,0.010664950577676191,0.4094313169673854,0.026048204267007116,0.000277802811144845,0.277802811144845
BKNG,25,0.3014483326985405,0.011122965905941487,0.20753995083021273,0.05359433622994892,0.0005961279746372865,0.5961279746372865
HST,25,0.6649445348358807,0.006899060120207028,0.2567220158880254,0.026873659808032184,0.0001854029946656053,0.18540299466560528
AVY,25,0.20281133591303685,0.004135422256561939,0.1355005192455198,0.03051960449737297,0.00012621145169990403,0.12621145169990403
LLY,25,0.4481038662306276,0.005715988260130255,0.1618555501746227,0.03531536764703707,0.00020186222687264773,0.20186222687264774
COF,25,0.15764016259285965,0.006772830737081125,0.21428408860461137,0.03160678322494624,0.000214067392926176,0.214067392926176
EMN,25,0.5741371517435997,0.003874511738468254,0.11222391903096762,0.03452483010684293,0.00013376685951758512,0.13376685951758513
PKI,25,-0.016610940814659518,0.013705998742411995,0.4430745396085367,0.030933844121401016,0.000423979228625891,0.423979228625891
HON,25,0.17718126848550633,0.005555672522799922,0.2676928045798036,0.020753910556246143,0.00011530193061798393,0.11530193061798394
MJN,25,0.8009691015296854,0.005578119920975147,0.16225476069785683,0.03437877506326276,0.00019176893003910965,0.19176893003910964
MMM,25,0.546211792967619,0.006351491397910433,0.1972564163677364,0.03219916246511155,0.0002045127034170765,0.2045127034170765
DAL,25,0.7422287204704388,0.019022593400838284,0.34352642159837266,0.055374469632726485,0.0010533660206104227,1.0533660206104227
HD,25,0.3303156157319566,4.815087979900996e-05,0.0014409656413205418,0.03341570292743631,1.608995495058411e-06,0.001608995495058411
SYY,25,0.3301732880991239,0.0012780681062334724,0.04718916951653129,0.02708392877704152,3.4615105561435705e-05,0.034615105561435704
HOT,25,0.2484382890822361,0.006085546687213907,0.1524934382479573,0.03990694128962251,0.00024285555436190213,0.24285555436190212
ADSK,25,0.35318017837678656,0.014796036198297674,0.320853485655216,0.04611461885191192,0.0006823135698035891,0.6823135698035891
RTN,25,-0.2688275166945105,0.012056461054516372,0.38196088816343143,0.03156464818292525,0.0003805579515169493,0.38055795151694927
CTSH,25,0.062177327285864996,0.013331427930091766,0.406487716686408,0.03279663168856964,0.0004372259317059299,0.43722593170592994
AN,25,-0.09013921848726615,0.008479309304223866,0.17261712075524732,0.049122064295387145,0.0004165211768225592,0.4165211768225592
PWR,25,0.21360447993625156,0.009565554525068297,0.2392025129027111,0.03998935633656498,0.00038252036845979774,0.38252036845979775
EXC,25,-0.31925362304768684,0.0032291326007456754,0.0863770609483988,0.03738414534241611,0.00012071836247621046,0.12071836247621046
MTB,25,0.19146096589061742,0.0024742841017897214,0.11962611973214417,0.020683477047737663,5.11767984289499e-05,0.0511767984289499
BWA,25,0.5286191182663923,0.010907271872617681,0.26916404307599506,0.04052276726107191,0.0004419928395473222,0.4419928395473222
FISV,25,0.5965006175533967,0.008571528631866804,0.2586266137785245,0.0331424848612334,0.00028408175791927415,0.28408175791927415
CNC,25,0.8956275113095234,0.005783974887165881,0.11379355012407663,0.050828670701100635,0.00029399175488319026,0.29399175488319024
MCK,25,-0.07393871788775272,0.01811284081791991,0.544386058925425,0.033272051186750126,0.0006026513668312883,0.6026513668312883
DTE,25,0.07204913116026823,0.004026194705067908,0.14992097435272117,0.02685544649406709,0.00010812525647664744,0.10812525647664745
SPG,25,0.36752358925951684,0.0028709236032272156,0.10416454984305709,0.027561426680696898,7.912675039622906e-05,0.07912675039622906
WDC,25,0.6651195089610029,0.015047172699033454,0.3440954682120446,0.04372964508140752,0.0006580075216073778,0.6580075216073777
GD,25,0.08004698555846214,0.014619627252054004,0.5307862107743573,0.02754334410972285,0.0004026734241592053,0.4026734241592053
CXO,25,-0.036744697225605236,0.020548046974278367,0.43761778610740976,0.04695432321673282,0.0009648196391028752,0.9648196391028753
TRV,25,0.5383495233594993,0.0016406084342488834,0.06307525453129464,0.026010333948551873,4.2672773253624265e-05,0.042672773253624265
MSI,25,-0.020568832771543547,0.008311467807611708,0.3127527336568851,0.026575204348909243,0.00022087895542666184,0.22087895542666183
ANDV,25,0.8792451258311762,-0.0009871302429076117,-0.01670906224016398,0.059077537010714026,-5.831722345976956e-05,-0.05831722345976956
SYMC,25,0.669135991330052,-0.004466794745345411,-0.0970032367226971,0.046047893825590845,-0.0002056864901743726,-0.2056864901743726
HUM,25,-0.151902138541028,0.015302203454355463,0.4426060434162839,0.03457296546663574,0.0005290425515908656,0.5290425515908657
KEY,25,0.646894216187586,0.0020124924098843984,0.053687601177268736,0.0374852361765883,7.543875328810802e-05,0.07543875328810802
AYI,25,0.5141443015717397,0.007720751491849058,0.11232193982835617,0.06873769722680591,0.0005307066784101305,0.5307066784101305
PCAR,25,0.4434812267248222,0.004451731024685517,0.09927142869672868,0.04484403098786283,0.00019963356402062768,0.19963356402062768
STJ,25,0.16925799615662956,0.00892254755605383,0.2067852857238168,0.04314885135478555,0.00038499767820217176,0.3849976782021718
PDCO,25,0.12458768122858888,-0.0011618673771640955,-0.04138838440182976,0.028072305647009747,-3.261629613304004e-05,-0.03261629613304004
HOLX,25,0.4862356848312816,0.001655922608607377,0.03629366537584424,0.045625664739541556,7.555256977494727e-05,0.07555256977494727
CMS,25,0.11897356606028239,0.0034231686876562903,0.12735252372182584,0.026879472723551713,9.201296936797357e-05,0.09201296936797357
DLTR,25,0.18497600085163773,-0.0001683658684436222,-0.004764701987201637,0.03533607535074935,-5.949389013818186e-06,-0.005949389013818186
LUV,25,0.6120690225232795,0.026983592602890294,0.715027602217234,0.03773783350351327,0.0010183023249745063,1.0183023249745062
BAC,25,0.13907149364111915,0.002081115849062743,0.05798698995246944,0.035889358126169064,7.468991200905919e-05,0.0746899120090592
JBHT,25,0.9427406273450629,-0.0029947779990578405,-0.15728491193424446,0.01904046587958708,-5.702196830799888e-05,-0.05702196830799888
RIG,25,0.724907258623266,-0.00675013828206727,-0.146398439943194,0.04610799325926206,-0.0003112353304086445,-0.3112353304086445
IP,25,0.4447287041499964,-6.375712365095732e-05,-0.0017316373444126846,0.0368189816745848,-2.3474723673288345e-06,-0.0023474723673288346
ROST,25,-0.16380372546913324,-0.0008145553838997946,-0.02144034005832324,0.03799171942627749,-3.094635960228474e-05,-0.030946359602284743
VLO,25,1.0191656370743511,0.007373003010610138,0.14937052171961426,0.0493604958041863,0.0003639350841694747,0.3639350841694747
MAS,25,0.2757591239608624,0.001191036479290816,0.02478998717326252,0.04804506234579338,5.7223421903641497e-05,0.0572234219036415
JNPR,25,0.10072662371982989,0.002499369019402272,0.049414168536643745,0.05058000758525019,0.00012641810395970624,0.12641810395970624
URI,25,0.8195801468106867,0.0242645197992864,0.532994783823941,0.045524872917520824,0.0011046391802671813,1.1046391802671813
LNC,25,0.5549754358924461,0.006846031147093274,0.15235141864484633,0.044935788639109325,0.0003076318086425425,0.3076318086425425
STT,25,0.776843602558326,-0.0024231164786655316,-0.06422890335542915,0.037726262664902095,-9.141512874178847e-05,-0.09141512874178848
BRK.B,25,0.4487726732052113,0.0009252295111310056,0.03918593523711562,0.023611265254546203,2.1845839408648284e-05,0.021845839408648284
AMP,25,0.8331288366771082,0.00911356462822029,0.2421130474195569,0.03764177406113692,0.0003430507406270374,0.34305074062703744
TROW,25,0.5114087184879184,0.0006467999981246168,0.020145700237077485,0.032106106539508766,2.0766229649543018e-05,0.020766229649543017
EBAY,25,-0.3565572071174317,0.0030166383515386522,0.09953029335430115,0.03030874570820593,9.143052469040653e-05,0.09143052469040654
HAS,25,0.30703466970457105,0.0029027866819632212,0.07133079436531678,0.04069471969002276,0.00011812809034242453,0.11812809034242454
CAG,25,0.724792633643733,-0.009658590563458145,-0.23908556373011491,0.04039805002346765,-0.0003901882247387747,-0.3901882247387747
EL,25,0.6230882164166874,0.0021210268378500595,0.09943746431792874,0.021330258694736596,4.52420511498209e-05,0.045242051149820904
BA,25,0.5528814024096896,0.0038827830292786987,0.08463410321207915,0.04587728683730579,0.00017813155076124194,0.17813155076124193
AIG,25,0.945037301127829,0.0009018431449349827,0.029833228577926075,0.030229485306269066,2.7262254098371543e-05,0.027262254098371543
NKE,25,0.090385177149452,0.008539572613257934,0.23592090299264618,0.03619676130827678,0.0003091048715567948,0.30910487155679484
PGR,25,0.250617459378595,-0.0018607700107656777,-0.06881225040941799,0.027041260817579703,-5.0317567182645285e-05,-0.05031756718264528
GS,25,0.7702660119752589,-0.0012567999561469332,-0.03878196615828397,0.03240681380148325,-4.072888216456597e-05,-0.04072888216456597
RL,25,-0.0018021121715530977,-0.004425597895095458,-0.1387852558373897,0.03188809840348452,-0.0001411239011730579,-0.14112390117305793
HCA,25,0.7927125868793083,0.014249623303987775,0.3469274362521194,0.04107378608601101,0.0005852859793942314,0.5852859793942313
DHI,25,-0.032168822967777566,0.004086225213720969,0.07910689329550458,0.05165447716998358,0.00021107182701356105,0.21107182701356106
GM,25,0.24904159067834633,-0.0022863245421262,-0.05302189707597306,0.0431203836190586,-9.858719133415025e-05,-0.09858719133415025
AZO,25,0.0688903952868112,0.005777358351188444,0.16888485139389509,0.0342088606734404,0.00019763684689634283,0.19763684689634284
LEG,25,0.2129691356190081,0.003754693971165692,0.1427270815192806,0.026306808288926453,9.87740144830438e-05,0.0987740144830438
APA,25,0.7551555477826846,0.004900230592871271,0.14650001215294897,0.03344867021413849,0.0001639061970741835,0.1639061970741835
ETN,25,0.5208654112866133,0.003290870570400801,0.10545178669957338,0.031207347674215506,0.00010269934204134169,0.10269934204134169
SCHW,25,0.7875373936319577,0.004560890438228753,0.1019158121813891,0.04475154875978724,0.00020410691083444147,0.20410691083444146
OMC,25,0.5288091096412861,0.003168670289087102,0.09261528467149623,0.03421325432757979,0.00010841052248078279,0.10841052248078278
PEP,25,0.4864109995636712,0.0010316850382081607,0.05258633025177912,0.01961888257401754,2.02405076179767e-05,0.020240507617976702
MYL,25,0.16770711485409093,0.016848855655609205,0.269643538678588,0.062485664363323944,0.0010528119394024892,1.0528119394024893
BIIB,25,0.6517050614341997,0.013655149943980581,0.225812793620474,0.06047110850119033,0.0008257420538624727,0.8257420538624727
ORLY,25,0.24531220039346446,0.006723808836934311,0.1478936313781429,0.04546381594852108,0.0003056900074354211,0.30569000743542113
MO,25,0.36992490658500926,0.0060498572113928065,0.21017216386279347,0.02878524491636452,0.00017414662153897602,0.174146621538976
ABC,25,0.528021071757632,0.008310818578980524,0.269720491774698,0.030812707348623288,0.00025607882070162815,0.25607882070162813
PSA,25,0.2639452781664539,0.0031232138696114927,0.11629469309607202,0.02685603088553129,8.387712814440594e-05,0.08387712814440594
TIF,25,0.369270539124804,0.007088669281647322,0.16210674890921473,0.04372840322408302,0.00030997618867004503,0.309976188670045
AEE,25,-0.1626859927860074,0.006588456050933828,0.22289955918783885,0.029557959086772778,0.00019474131439850263,0.19474131439850262
ILMN,25,0.4308676433308089,0.027326869019851298,0.33073191119182616,0.08262543799107906,0.002257894521690063,2.257894521690063
VRSN,25,0.8906583859701981,0.000996991609308457,0.02386984716581818,0.041767825423539254,4.164217148632908e-05,0.04164217148632908
PBI,25,-0.10905957465625407,0.026196250357757227,0.5088604845485697,0.05148022130466067,0.0013485887657696384,1.3485887657696385
TJX,25,0.13350468956710598,0.00017343354253669771,0.004497487211575528,0.03856232033085464,6.687999823415041e-06,0.006687999823415041
HES,25,0.45749269826585465,0.010752378324420112,0.38943648007042525,0.02761009529070226,0.0002968741901389208,0.2968741901389208
AWK,25,0.01350021446502069,0.005829472436825429,0.2765785433117564,0.02107709573932678,0.00012286834866073615,0.12286834866073615
TSS,25,0.8144277681821382,0.0019220983602480004,0.05261291967262552,0.036532820687540504,7.021967473875583e-05,0.07021967473875583
BSX,25,0.30735283321387696,0.005260833741234277,0.1319569677371271,0.03986779805151663,0.00020973785717813285,0.20973785717813284
MLM,25,0.24646595503053076,0.009300833494529044,0.24077551499393285,0.03862865164991303,0.00035927865711400577,0.35927865711400575
ABT,25,0.75679025113489,0.0025786356191538603,0.06916769450534889,0.03728092482473084,9.613392066804833e-05,0.09613392066804834
SPGI,25,0.21964389341534726,0.01187666044629363,0.3331743309567457,0.035646985204978214,0.00042336713921357894,0.42336713921357894
KLAC,25,0.150969688247889,0.008833424389177794,0.22553507781652013,0.03916652112255488,0.0003459745029232235,0.3459745029232235
PXD,25,0.47095566034892705,0.013209189363729727,0.22696346721323798,0.05819962801026191,0.0007687699072861784,0.7687699072861783
ZBH,25,0.4217599827254789,0.005278423225206918,0.20053030318535225,0.02632232206983708,0.00013894035615480467,0.13894035615480468
BK,25,0.45646138279176535,0.006919504962233675,0.20945218802318405,0.033036202808574916,0.0002285941692672922,0.2285941692672922
CL,25,0.46440898462063496,0.0027385913079803013,0.10864842340685539,0.025205992154392405,6.902891102303871e-05,0.06902891102303871
HIG,25,0.6320524822229205,0.002288192496314228,0.06394208204311984,0.03578539239262131,8.188386635045634e-05,0.08188386635045634
INTU,25,0.48478335849876275,0.007977580005304713,0.23202836300116975,0.03438191737474998,0.0002742844965928441,0.2742844965928441
ULTA,25,-0.18250864765206692,-0.0015024837657206913,-0.01911130493631596,0.07861753923802554,-0.00011812157640604283,-0.11812157640604283
SBUX,25,0.5936956612679228,0.00025699795732161057,0.007460132560876022,0.034449516174741006,8.853455287626222e-06,0.008853455287626221
FE,25,0.4511125155909129,-0.008790064871419432,-0.29960970216129174,0.02933838526593305,-0.00025788630971024755,-0.25788630971024756
MAT,25,0.7127219483181567,-0.010307674849913052,-0.19877962641052285,0.0518547853019176,-0.000534502266304217,-0.534502266304217
MUR,25,0.6434859297907363,0.0030372987829920565,0.07434389869463404,0.040854714863255905,0.00012408797573365465,0.12408797573365464
CTAS,25,0.5068710281945423,0.00961914076704106,0.3196774352078326,0.030090146215003718,0.0002894413521429685,0.2894413521429685
MMC,25,0.5515805009507998,0.005914019056339988,0.19790486307370214,0.02988314164941736,0.00017672946917796144,0.17672946917796142
UPS,25,0.4341370258284684,0.005500105822658471,0.21529969555210335,0.02554627775275894,0.0001405072310152,0.1405072310152
CMA,25,0.4279144846838286,0.005294384909278088,0.1399483067819233,0.03783100368286805,0.00020029189500142037,0.20029189500142036
EA,25,0.2663402459969146,0.012251754385964837,0.2098926068797576,0.058371538512471614,0.0007151537529856895,0.7151537529856895
PVH,25,0.36592251958498534,-0.008257991025223696,-0.17624242444951485,0.046855863740056646,-0.00038693530224449216,-0.3869353022444922
BXP,25,0.23367670134267055,0.004291125699616595,0.1563472348390333,0.027446124672652557,0.0001177747709377005,0.1177747709377005
SHW,25,0.7603747428647698,0.0037946075651569718,0.11480163547753207,0.03305360197503125,0.000125425448110141,0.125425448110141
FMC,25,0.5394857044088075,-0.00011990926796288893,-0.0032335573834341293,0.03708277099927075,-4.446567924558003e-06,-0.004446567924558003
NRG,25,0.23324653403289722,0.004878561679282136,0.13200595222459094,0.036957134106967375,0.00018029765823034184,0.18029765823034183
MU,25,0.0046470814093537505,0.03939615492377739,0.6152481616541144,0.06403295024540921,0.002522652028094671,2.522652028094671
JWN,25,0.3685594059076859,0.002555489643450357,0.0732171228392273,0.03490289626733613,8.91939899375996e-05,0.0891939899375996
AGN,25,1.1466733426976643,0.018370599465228673,0.2987691244924282,0.06148761019545795,0.001129564258974869,1.129564258974869
PLD,25,0.0692868836397711,0.0033118487546299575,0.1124936203565711,0.029440325096946728,9.75019040082241e-05,0.0975019040082241
ACN,25,0.5842273534960238,0.0016521099912150225,0.0495093421482884,0.03336966155330218,5.5130351255674336e-05,0.05513035125567434
AKAM,25,0.2565902391840746,0.008228257545501178,0.11058920145992812,0.07440380649174574,0.0006122136821797165,0.6122136821797165
XLNX,25,-0.5240590435882237,-0.0006840940399233573,-0.01369749597574727,0.049942999883673,-3.416570855631362e-05,-0.03416570855631362
HSY,25,-0.11834488883033939,0.00046324972139386765,0.01665175607191679,0.02781987193381598,1.2887547922553331e-05,0.012887547922553332
VAR,25,0.14198674714277665,0.004477102295142863,0.14242215287722632,0.03143543475994431,0.00014073965711256038,0.14073965711256037
MRO,25,0.5109177086499258,0.0022926016808434207,0.07006099005325554,0.03272294152710007,7.50206707471706e-05,0.0750206707471706
ES,25,0.06740312689544727,0.0021830766767118584,0.09276337426116478,0.023533821339504674,5.137613648017648e-05,0.051376136480176485
MDT,25,0.46847692141047287,0.003073691613051526,0.09168561454236925,0.03352425163307521,0.00010304321107841219,0.10304321107841219
L,25,0.6280838396575545,-0.0057736224840401,-0.285301281128784,0.020236931503416232,-0.00011684040273610338,-0.11684040273610338
SRE,25,0.2766837136288146,0.006662540608554857,0.3222007846758903,0.020678225893387785,0.00013776951972756666,0.13776951972756665
DISCK,25,0.18423182411152583,0.0012347433759226003,0.024700348242375682,0.049988905573577554,6.172347002659523e-05,0.061723470026595235
LMT,25,0.5085294633557053,0.012267407098895768,0.3919130151327352,0.03130135163983002,0.0003839864233114835,0.38398642331148347
MOS,25,0.4683115188453204,-0.006917942565897643,-0.13111487405048589,0.05276245442018946,-0.0003650076293146629,-0.3650076293146629
ADP,25,0.6613461818409686,0.0023992136604483747,0.09442091316808883,0.025409769721007423,6.096346662348849e-05,0.06096346662348849
JEF,25,0.384347552092048,-0.004073919388038858,-0.10641684934261919,0.03828265367002631,-0.00015596044501189711,-0.15596044501189713
CMI,25,0.7316901529929132,0.00646043259311776,0.13984334665419298,0.04619764005715072,0.00029845673955033916,0.29845673955033913
PRU,25,0.4849810939469335,0.002814058427637749,0.06628016081605527,0.04245702474149836,0.00011947654828623787,0.11947654828623787
ROK,25,0.1281257263200446,0.012302718560510224,0.37439080787773776,0.03286063199641333,0.00040427510717237037,0.40427510717237036
AMT,25,0.754347356987274,0.005690637365962437,0.1873022356918427,0.03038211127028353,0.00017289357765150394,0.17289357765150395
DD,25,0.23416930619306428,0.016896169819503964,0.43586620634660883,0.03876457861031745,0.0006549729031814346,0.6549729031814345
MCO,25,0.22660151686183302,0.013095790158584508,0.3490994878012493,0.03751306036301106,0.0004912631667203069,0.49126316672030684
NUE,25,0.6096653531149955,0.001141490010554697,0.030110051826468393,0.037910596007385965,4.327456663660586e-05,0.04327456663660586
NTAP,25,0.49599152947522873,-0.005143338948756079,-0.1319008461606967,0.03899397993618536,-0.00020055925577279525,-0.20055925577279526
UAL,25,0.557826072414022,0.008386516729327153,0.11976755793952279,0.07002327569843217,0.0005872513730871889,0.5872513730871889
MRK,25,-0.06347018755818971,0.009106625160891588,0.3671174767721873,0.02480575221032763,0.00022589668721341173,0.22589668721341172
KR,25,0.3998764699018468,0.007849065714257024,0.18443926942898706,0.0425563695765943,0.000334027741366897,0.334027741366897
COP,25,0.5497593833908371,0.009223664619643225,0.3850408134376887,0.0239550309934505,0.00022095317183674627,0.22095317183674626
MCHP,25,0.2226668531128471,0.00625605046943263,0.1921550429395424,0.032557305672175185,0.0002036801474338732,0.2036801474338732
R,25,0.7848025493934581,0.012464323448280175,0.42471606556299124,0.02934742633707023,0.0003657958142398196,0.3657958142398196
GILD,25,0.9882603791181348,0.008818534866676237,0.18272262764074035,0.048261865432532955,0.0004255989430476285,0.4255989430476285
EQT,25,0.19753812357994677,0.00563877510371717,0.14941622007437827,0.03773870802587718,0.00021280008726276756,0.21280008726276756
FSLR,25,0.784327294713463,0.007360244114997083,0.07592598317496597,0.09693972744529272,0.000713500058438637,0.7135000584386371
KMB,25,0.15795349089111294,0.004329759461511946,0.15600211340526857,0.027754492339882104,0.00012017027580806536,0.12017027580806536
CCL,25,1.0179674011039723,-0.0055193900299268855,-0.14751704753029085,0.03741526909826164,-0.0002065094632279768,-0.20650946322797678
TMO,25,0.1341521013026979,0.012392210682671262,0.3935629200180636,0.03148724143550538,0.000390196529684919,0.390196529684919
ALL,25,0.42922555344824853,0.003019287349351978,0.11828456323446199,0.025525624534515037,7.706919524136973e-05,0.07706919524136974
RF,25,0.29352579140598295,-7.43829040576393e-05,-0.002040802872198442,0.03644786327525637,-2.7110979171093496e-06,-0.0027110979171093494
NOC,25,0.43465817824798336,0.011621116544326758,0.4191270621238302,0.027726953457596883,0.00032221815754985715,0.32221815754985716
KO,25,0.3641625746568936,-0.0003212020700367915,-0.013903843827146196,0.02310167418664966,-7.420305570067383e-06,-0.0074203055700673825
UTX,25,0.26275830481293894,-0.0001718492352770103,-0.006410536013903637,0.026807311417374642,-4.606815966908499e-06,-0.004606815966908499
