Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.44351893168237,-0.008372541131769877,-0.12977352805596687,0.06451655632078591,-0.0005401675214759279,-0.540167521475928
RTN,25,0.24584858982410862,-0.007117158537342594,-0.17217614917234,0.041336495046236994,-0.0002941983886221455,-0.2941983886221455
FCX,25,0.9950197674594028,-0.01112570963566944,-0.17397593835960118,0.0639497032783525,-0.000711485829962168,-0.711485829962168
HBAN,25,1.0552709878172053,-0.005064908471621507,-0.09593716356462757,0.05279401937091415,-0.00026739687596269305,-0.26739687596269307
FRT,25,0.9600771359645169,0.003201001506843229,0.13006361361924565,0.024611045455141603,7.877999358689547e-05,0.07877999358689547
CMA,25,0.3867170947113316,-0.0076644810803795154,-0.13988808300869074,0.05479009301959874,-0.00041993763134094827,-0.41993763134094825
NUE,25,1.025510300874278,-0.005881604517339968,-0.14371073585931982,0.040926688477175024,-0.00024071459582711825,-0.24071459582711824
ALL,25,0.5378619120105571,-0.0011923960325151877,-0.03641254038437193,0.032746850945531876,-3.904721514481843e-05,-0.03904721514481843
REG,25,0.9937292750643693,0.0027820710001300922,0.11539087841637244,0.02410997332121317,6.707565759085737e-05,0.06707565759085737
ALGN,25,1.1854107871226016,0.005254436341331822,0.05446086915891273,0.09648094902781978,0.0005069530048179594,0.5069530048179594
IRM,25,0.6527762440476779,-0.0019479465247000567,-0.046006067272902684,0.042341078909115676,-8.247815751306275e-05,-0.08247815751306276
RE,25,0.4740149638720128,-0.001253110871061662,-0.043014490655125553,0.029132295930426013,-3.650599672940225e-05,-0.03650599672940225
CTXS,25,0.218505359803813,-0.0016189119253346585,-0.0599197653835734,0.027017995063419797,-4.3739754406803245e-05,-0.04373975440680324
AMZN,25,1.0017553417933764,0.004869061662341484,0.12959514518289497,0.037571327656370744,0.0001829371110949051,0.1829371110949051
NFLX,25,0.704805960728338,0.004383791049803988,0.05775470123742963,0.07590362266410519,0.00033274562168260347,0.33274562168260347
FTNT,25,0.3024027008525894,0.01967375111713986,0.3478496954797743,0.056558195602283604,0.0011127118639138417,1.1127118639138416
JNJ,25,0.9979824642911992,0.0014477963776570821,0.05849431532302301,0.02475106118709006,3.583449672983779e-05,0.03583449672983779
UHS,25,0.8757428540704985,0.0012384336446674732,0.029435614917186517,0.042072626923257896,5.210415670130514e-05,0.05210415670130514
DUK,25,0.2702511343172312,0.00523223306437364,0.18335299007409875,0.02853639344664698,0.0001493090613295216,0.1493090613295216
JWN,25,0.6426372727822388,-0.009764679591895514,-0.15514571726882012,0.06293876340122433,-0.0006145768585230755,-0.6145768585230754
NKE,25,0.6055104458941724,0.008417054835923433,0.23086198597226573,0.03645924988678995,0.00030687950557374625,0.30687950557374627
HIG,25,0.48934042803364447,-0.0024148986818223034,-0.08763603466739604,0.02755600126121108,-6.654495112199237e-05,-0.06654495112199237
APA,25,1.2298267426999592,-0.011809560527558934,-0.1661456946366374,0.07107954589727157,-0.0008394181995452319,-0.8394181995452319
MPC,25,0.1778373956480816,-0.007791195373881971,-0.15203640239187313,0.05124559152485206,-0.0003992644156202725,-0.3992644156202725
ISRG,25,0.7056579270218004,0.0032818272718903867,0.06693963310839697,0.0490266695453207,0.00016089706116379133,0.16089706116379132
ILMN,25,0.4400578247040621,0.008737491233243582,0.145695931961361,0.05997072887087055,0.0005239937177604592,0.5239937177604592
IEX,25,0.7600561075318439,0.004239285654762365,0.11241737137447538,0.03771023644238051,0.00015986446438788065,0.15986446438788066
MA,25,0.6233203654040013,0.011009503201387582,0.3320612077421573,0.03315504173536696,0.00036502053812766143,0.36502053812766144
KMX,25,0.8477396343907956,0.005414693703266805,0.10630392229312234,0.05093597288288511,0.0002758026916387267,0.2758026916387267
A,25,0.6726532733465436,0.0044004615157521194,0.08738096749008253,0.050359496377189436,0.00022160502576048038,0.22160502576048038
RL,25,0.854287359904135,0.005079636903000624,0.07614556752581225,0.06670955471280321,0.0003388603159018944,0.3388603159018944
GOOG,25,0.5436569891435561,0.007435235073288346,0.18810028158185815,0.039528037974003,0.0002939002543225807,0.2939002543225807
IPG,25,0.8064392487075372,-0.0016054424078997707,-0.04190122142041105,0.03831493100861549,-6.151241509698524e-05,-0.06151241509698525
J,25,0.6913783287328723,0.009860908140773176,0.19075140537947827,0.05169507465046466,0.000509760382458644,0.509760382458644
WEC,25,0.33427922662874054,0.00728703426882273,0.23486663800621507,0.031026263800948604,0.00022608944755104666,0.22608944755104665
WU,25,0.6519757049311001,-0.0014712872334092402,-0.06404756372200839,0.0229717907740442,-3.37981024943994e-05,-0.0337981024943994
ABMD,25,-0.2572332243257708,-0.002812982842437236,-0.033074071021650116,0.08505100084582488,-0.00023924700611142026,-0.23924700611142025
AON,25,0.8365272539518909,0.006405194757021972,0.19712182046445675,0.032493585651401286,0.0002081277444511999,0.20812774445119991
WMT,25,0.3781884953469197,0.005057197785530005,0.19038444723431946,0.026563082536388897,0.00013433476217987667,0.13433476217987667
MXIM,25,0.7107938604157311,0.0008741737660639265,0.021285417421204253,0.041069138968028225,3.5901563880683995e-05,0.035901563880683995
LYB,25,0.37807342304688013,-0.006608693947073997,-0.1418848787315303,0.0465778595024121,-0.0003078188181612539,-0.3078188181612539
RF,25,0.8749923064919866,-0.009061842539212278,-0.14931468045785895,0.060689561879816625,-0.0005499592535286781,-0.5499592535286781
QCOM,25,0.3410804318357664,0.02189754039184463,0.21603949444648154,0.10135896886793172,0.002219512114861257,2.219512114861257
WDC,25,0.8122701600822613,-0.019194669339018713,-0.2593821370604807,0.07400150818613639,-0.0014204344802215745,-1.4204344802215745
CE,25,0.8773470126204108,-0.0026552238591700614,-0.04971758789722997,0.05340612792114152,-0.00014180522508210338,-0.1418052250821034
VRTX,25,0.5134158786263969,0.0028857193355161497,0.05743491582896961,0.05024329354132388,0.000144988043652212,0.144988043652212
LLY,25,0.2758060504294857,0.015460658720978494,0.36677570025174666,0.04215289810739,0.0006517115717385371,0.6517115717385371
SNPS,25,0.8261668329160574,0.01048969622959671,0.28848359266048107,0.036361500260231876,0.0003814210921822341,0.3814210921822341
PEG,25,0.4268164510311897,0.004514680680097462,0.1804946361429023,0.025012824627780473,0.00011292491610170649,0.11292491610170649
