Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0385777661370619,0.011714337378648545,0.44438545855580625,0.026360757655569077,0.0003087988087341286,0.30879880873412857
O,25,0.9427285705182537,-0.00032400331521725487,-0.007329909286372931,0.0442029092801477,-1.4321889149015416e-05,-0.014321889149015415
PXD,25,1.7817976937079025,-0.00023125743343658037,-0.005515959720506832,0.041925149050097005,-9.695502365771518e-06,-0.009695502365771517
JEC,25,1.0523617916404817,0.007892547898537362,0.2996063271677986,0.026343061487206287,0.0002079138745818905,0.2079138745818905
CI,25,0.09708972219425561,0.018681217499115034,0.7038568142174504,0.026541218500363395,0.0004958222754968243,0.4958222754968243
MMC,25,0.535085134810458,0.00508859240298478,0.2628722122748546,0.019357665684588365,9.850327054211553e-05,0.09850327054211552
APH,25,1.6535924254890406,-0.0014998309043855775,-0.049881734461978425,0.030067737631072157,-4.509652212403921e-05,-0.04509652212403921
FLS,25,1.4446357694559375,0.0051260863371051235,0.2016343845333552,0.025422679514550482,0.00013031885011213955,0.13031885011213953
GE,25,1.4109851673207963,-0.004701064666889862,-0.19654934091287612,0.02391798743794155,-0.0001124400056476226,-0.1124400056476226
DVN,25,1.2889378013726274,-0.013591018584276703,-0.3925643439196131,0.03462112337706297,-0.00047053633122619943,-0.4705363312261994
SBUX,25,0.18329701464265036,0.006399709697914782,0.12937615119766308,0.049465914998021526,0.00031656749592906666,0.31656749592906663
UPS,25,0.6415591960837336,0.000606817934800755,0.030191462820813426,0.02009899084394235,1.219642811550038e-05,0.01219642811550038
ADP,25,0.9622108222639875,0.002994430440830446,0.15418942570645325,0.019420465619550725,5.81532334262838e-05,0.0581532334262838
CCL,25,1.215466302637327,-0.008943194512261648,-0.24703871327777058,0.036201591214596034,-0.0003237578718855147,-0.32375787188551475
HRL,25,0.5366952463972834,0.007675246423621849,0.2738051735393922,0.028031780131859394,0.0002151508202048078,0.2151508202048078
BIIB,25,0.536839152660526,0.019345972750493726,0.4414947472401975,0.0438192591676939,0.0008477261938050286,0.8477261938050286
GT,25,2.370254442550776,-0.007672315083751106,-0.13873292138045218,0.05530277173873565,-0.0004243002897843459,-0.4243002897843459
CAT,25,1.2948766506618254,-0.013107927229870402,-0.5157157444324084,0.025416961516846564,-0.0003331636819672412,-0.33316368196724117
UNM,25,0.8201630643112593,0.007885093312153355,0.28499654676838243,0.02766732931175336,0.0002181594733212509,0.2181594733212509
NUE,25,1.1447326249666745,-0.0016287774264137599,-0.061122413860801875,0.026647792904957626,-4.3403323547343734e-05,-0.04340332354734373
