Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1988481435425677,-0.007985167112538393,-0.24358323220784753,0.032782088652657,-0.0002617704561895147,-0.26177045618951467
O,25,0.36012606467975633,-0.003852925002983347,-0.1013491358901606,0.03801635770391808,-0.00014647417511978454,-0.14647417511978453
PXD,25,0.6824534627028186,0.008519341488035733,0.14930933266985322,0.05705833209283279,0.00048609941583659116,0.48609941583659116
JEC,25,1.1325135314354855,-0.010276435244416371,-0.3072646064501928,0.03344490393195406,-0.00034369438951245237,-0.34369438951245235
CI,25,0.4929456255449409,0.006293528560721164,0.13982266338057345,0.04501079015775327,0.0002832766933984473,0.2832766933984473
MMC,25,1.1751090569838245,0.00045834110303761763,0.02607538449482213,0.017577539580619868,8.056508880068693e-06,0.008056508880068692
APH,25,1.0942386687082142,-3.678022606968395e-05,-0.0011751247840670683,0.03129899613076732,-1.1511841534437854e-06,-0.0011511841534437854
FLS,25,1.3528138543374217,0.00123696141568151,0.043127291747601916,0.02868163906328041,3.547808085978144e-05,0.035478080859781436
GE,25,1.3155419148675678,-0.0036547513718459797,-0.20223742865040176,0.01807158742194935,-6.604715892180394e-05,-0.06604715892180393
DVN,25,0.9785462121706602,0.002456457291551575,0.06815357364992757,0.036042971189878106,8.853801938855943e-05,0.08853801938855943
SBUX,25,1.00418496478345,-0.0012099170710370543,-0.04002200418382336,0.03023129640084579,-3.657736159496438e-05,-0.03657736159496438
UPS,25,0.8361444344461373,0.0020348225554461686,0.11248946029354709,0.01808900629566711,3.680791801603118e-05,0.036807918016031185
ADP,25,0.9503034361437008,-0.001224621188017477,-0.06296530972369316,0.01944914101735396,-2.381783017859145e-05,-0.02381783017859145
CCL,25,1.6170541329335109,-0.004410896330928085,-0.11901765610940135,0.037060856978006505,-0.00016347159806533943,-0.16347159806533942
HRL,25,0.9075928317734938,0.00041609376717100834,0.016560491729713685,0.025125689137867297,1.0454642646142888e-05,0.010454642646142888
BIIB,25,0.7213725415889227,0.004881292983524146,0.07629892062191507,0.06397591137248815,0.00031228516729708903,0.31228516729708905
GT,25,0.9430173732252587,0.01333092309439072,0.2649672967663806,0.050311579040429585,0.0006706997909453269,0.670699790945327
CAT,25,0.4646770993619055,0.00457331557619031,0.16413909116645667,0.027862439981176827,0.00012742373075658365,0.12742373075658364
UNM,25,1.0768129597715868,-0.0012146142107892994,-0.05023821786013901,0.024177095894817206,-2.9365844249460608e-05,-0.029365844249460607
NUE,25,1.2214101287919839,-0.0032665204509135168,-0.12160293964816235,0.026862183269291386,-8.774587100532722e-05,-0.08774587100532723
TROW,25,1.4881860467315948,-0.008413305514487388,-0.5474579857823709,0.015367947373101066,-0.00012929523638046316,-0.12929523638046317
AMT,25,0.9503758610718362,-0.0015312186717904757,-0.050812382224264256,0.03013475465551541,-4.6142898998350155e-05,-0.046142898998350154
CXO,25,0.6066239875068428,0.012846310534277126,0.2680352770807543,0.04792768576655214,0.0006156939345463826,0.6156939345463827
MAA,25,0.3041517835924529,0.0011712273351680825,0.041219085824317776,0.028414684890393675,3.328005566381656e-05,0.03328005566381656
ORLY,25,0.9775749018599481,0.004219824363655971,0.10623343693686485,0.03972218620926138,0.0001676206491435204,0.1676206491435204
PRGO,25,0.5609444736368975,0.002086417758067862,0.04102021025810664,0.05086316586238201,0.00010612181248682489,0.10612181248682488
UTX,25,0.9529032889602205,0.00045227238969962075,0.022512593577616646,0.020089750571844228,9.08603949959731e-06,0.00908603949959731
APA,25,0.8157641108001372,-0.0025167154160124477,-0.08238768642907432,0.030547227687708293,-7.687867883809773e-05,-0.07687867883809774
VZ,25,0.4642846351334747,-0.0012154942433721537,-0.043843933388648094,0.027723202491838128,-3.369739303666979e-05,-0.03369739303666979
MSFT,25,0.32880636420938797,0.004021642512357489,0.09247391889604989,0.0434894785510088,0.00017489913578099615,0.17489913578099617
MDLZ,25,1.4316835133193373,-0.000666138628935135,-0.042700816637757794,0.015600137922095575,-1.0391854486623752e-05,-0.010391854486623752
NEE,25,0.3508037517250444,0.008398530107752534,0.2850912209008668,0.02945909762220601,0.00024741311832731825,0.24741311832731824
CBS,25,1.353042992375549,-0.002733001076492275,-0.07935211756169464,0.0344414384955439,-9.412848848426396e-05,-0.09412848848426396
AIZ,25,0.6951139581880463,0.006948568005772276,0.29393660311934394,0.023639682611937322,0.00016426194226391887,0.16426194226391888
