Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.09312147761220782,-0.0009262315166837457,-0.0214270575472996,0.043227191350894395,-4.003838700691741e-05,-0.04003838700691741
ATVI,25,-0.3764492878979988,0.010616740015974877,0.18911022656798915,0.05614048594118697,0.0005960289436080748,0.5960289436080748
AZO,25,-0.01891438414078737,-0.0018090171773886901,-0.05400243224110502,0.033498809263107984,-6.0599921379029713e-05,-0.06059992137902971
CMI,25,0.9380802513835366,0.008139491923583297,0.3476532604645919,0.023412672479199415,0.00019056725855394458,0.19056725855394457
DE,25,0.4038983193661113,0.009425031339397013,0.24232388626232268,0.03889435533892908,0.0003665805179950501,0.3665805179950501
APD,25,0.8961386405188264,-0.004575193626793527,-0.21263850129514156,0.02151629925402443,-9.844123521919489e-05,-0.09844123521919489
PHM,25,0.8979300411558143,-0.0009791435280949948,-0.028858324885922115,0.033929326527633905,-3.3221680482154565e-05,-0.03322168048215456
DG,25,0.3566219080738602,-0.007501729543000523,-0.12620551157367352,0.05944058583068559,-0.0004459071987793124,-0.4459071987793124
MGM,25,0.457995177581701,0.009798122425382059,0.2620269082747737,0.037393573392497874,0.0003663868100222033,0.3663868100222033
KEYS,25,0.9690320130008846,0.0062490399612547005,0.14107227513585227,0.044296726307397324,0.0002768120128476882,0.27681201284768825
KMX,25,0.8360942186056106,0.006131842210245781,0.11706282800420226,0.05238077974697197,0.00032119067625807006,0.3211906762580701
MO,25,-0.005613442159431092,0.007655459804227672,0.23201593452305497,0.03299540533698544,0.00025259499928149124,0.25259499928149126
BAX,25,-0.027586273321173988,0.01016554172021717,0.33490243876513126,0.030353740503353918,0.00030856221545149,0.30856221545149
HWM,25,2.2685752008405418,-0.01623889233096698,-0.30839829443692973,0.05265558410631218,-0.0008550683609265797,-0.8550683609265797
AAP,25,0.6342777749199172,-0.005926991773804142,-0.12271863180487252,0.04829740754629903,-0.0002862583372229804,-0.2862583372229804
PXD,25,0.8849870285380408,0.004136905139016222,0.0855984469809536,0.04832920788781039,0.00019993334847566611,0.1999333484756661
AON,25,0.3218530515435006,0.006452054217035105,0.3362942882960217,0.019185738329744424,0.00012378742389735956,0.12378742389735956
IVZ,25,1.471111783300744,-0.017323296458856406,-0.32559097941364545,0.05320570149103581,-0.0009216981402306317,-0.9216981402306317
BLK,25,0.7497396181077386,-0.0015355309186674028,-0.05762326650263865,0.02664775900194913,-4.09184578606905e-05,-0.0409184578606905
FIS,25,0.0044163750869933,0.01149599982788062,0.36541022297005654,0.031460531493730695,0.00036167026463696086,0.36167026463696084
HES,25,1.6285163662146545,-0.009806486123581395,-0.12756038102789194,0.07687720940122576,-0.0007538952872127816,-0.7538952872127817
HST,25,0.8118493765094342,0.00355325903830871,0.08488266248132381,0.041860833937560696,0.00014874238653977753,0.14874238653977753
PVH,25,1.339698959499104,-0.009183575729396926,-0.17095725599877368,0.05371854897731163,-0.0004933283626064592,-0.4933283626064592
LMT,25,0.213385488682515,0.005877269591114193,0.19619394059377138,0.029956427672164207,0.00017606200141602243,0.17606200141602243
SLB,25,0.7504205774187174,-0.002156527391980121,-0.07497289207324481,0.028764095026150256,-6.203055882941219e-05,-0.06203055882941219
HCA,25,0.1830059028950667,0.002107255281256593,0.04958848387777501,0.04249485195898559,8.954750121678946e-05,0.08954750121678945
REG,25,-0.0019077901339794787,-0.001009576155385501,-0.03428193393214611,0.02944921827875128,-2.973122856897014e-05,-0.02973122856897014
ZION,25,1.1351485573166706,0.011447168272118455,0.2220764887636418,0.051546061160494074,0.0005900564358690851,0.5900564358690851
IT,25,0.2797732903402141,0.001461380202466828,0.0313470687575535,0.04661935741965312,6.81286059848061e-05,0.06812860598480609
TXN,25,0.42495046249858726,0.011004446981631971,0.4792405509070359,0.02296226177188966,0.0002526869922471144,0.2526869922471144
CE,25,0.9975051644923878,0.0006912045415387643,0.017299147771069237,0.039955988045533755,2.7617760398741508e-05,0.027617760398741507
O,25,-0.2638306096017007,0.006831801625336999,0.163470823820666,0.0417921771338949,0.000285515863669715,0.285515863669715
GM,25,0.7359370198519333,0.0004661461929346463,0.01300989473710373,0.03583012794140562,1.6702077732247526e-05,0.016702077732247526
PCAR,25,1.1659872270008917,-0.0010855990499256205,-0.037480002546040524,0.028964753900218337,-3.144410931540644e-05,-0.031444109315406435
AMP,25,1.282537820006298,-0.00535082277002491,-0.09077496707422487,0.05894601719491288,-0.0003154096910088197,-0.3154096910088197
PNR,25,1.2271053738736761,-0.00448021836372872,-0.1218086139123244,0.036780800797499416,-0.00016478601916560483,-0.16478601916560484
KIM,25,0.08016858033949116,-0.003403576583544473,-0.10249092331599133,0.03320856592393898,-0.00011302789735181165,-0.11302789735181165
SEE,25,1.1638681047231199,-0.007810904447219656,-0.2964412760598857,0.026348909811202314,-0.00020580881682370978,-0.20580881682370977
CTAS,25,0.4752616770688656,0.0066043670621819175,0.2194081969050331,0.03010082191706128,0.0001987968768136431,0.19879687681364308
IQV,25,0.4657677097385985,0.0031506747243771494,0.078873741446626,0.03994580029539003,0.00012585622333570264,0.12585622333570265
DISCA,25,0.6399152166896882,-0.007835378325075314,-0.18298690545255988,0.042819338934100226,-0.0003355057201783024,-0.3355057201783024
AME,25,1.1401596659296487,-0.010563039125817526,-0.34497521321536495,0.030619704608235477,-0.00032343713779776657,-0.32343713779776656
PKI,25,0.3512312011955237,-0.0011635023831675995,-0.039037950123598675,0.02980439237930824,-3.467748156218738e-05,-0.034677481562187376
ANET,25,0.7944522595960122,0.007884167176446282,0.12047241909484442,0.06544375248445296,0.0005159694852413988,0.5159694852413989
COST,25,0.2987868755487419,-0.0007221654828141527,-0.026289158481882607,0.027470087462549975,-1.9837948975339404e-05,-0.019837948975339404
TFX,25,0.29372552271025676,0.0039008663307445444,0.08190194320446127,0.0476284954681278,0.00018579239435563886,0.18579239435563885
COG,25,0.7164248208587215,-0.005752055592998401,-0.11540920839257106,0.04984052549283982,-0.00028668547341906866,-0.28668547341906864
SNPS,25,0.36831528007372955,0.010494266228835163,0.5204546777307824,0.020163650511492902,0.00021160271661279482,0.2116027166127948
DVN,25,1.3848195484088777,0.005612297590439633,0.05851107310744511,0.09591855511064809,0.0005383234757259414,0.5383234757259414
HPE,25,0.8406093315405311,0.009072313991747658,0.14060664899361217,0.06452265278123383,0.0005853697656118636,0.5853697656118636
BIO,25,0.23818976825153215,0.012282314067954745,0.38914740369717504,0.031562112328809316,0.00038765577627050256,0.3876557762705026
ILMN,25,0.4835847157968292,-0.005864456642350513,-0.06187780853906736,0.09477479537188056,-0.0005558026782460356,-0.5558026782460356
TTWO,25,0.3439227948841908,0.013016467180588267,0.3393254240030549,0.038359834718636,0.0004993095296679158,0.49930952966791586
ABMD,25,0.23160475802683636,0.006622700591244273,0.11027181957612488,0.0600579605623753,0.0003977458909253681,0.3977458909253681
DTE,25,-0.2122877275074085,0.00929341428154527,0.317854795255338,0.029237923794982287,0.0002717201385590207,0.27172013855902066
