Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2001466840332227,0.006800462745555522,0.15158417455960124,0.04486261686164115,0.0003050865546357216,0.3050865546357216
NSC,25,0.5686105257403348,0.009835727553642598,0.39380615606776054,0.02497606348223314,0.00024565775577372717,0.24565775577372717
TRV,25,0.9678822531423179,0.006667864764868,0.3218041280570569,0.020720258640329704,0.00013815988250680616,0.13815988250680616
CHD,25,0.4655003194896766,0.004931471961740033,0.2653367261269678,0.018585711950709176,9.165491737389895e-05,0.09165491737389894
JPM,25,0.9043318357371202,0.0058781103538503585,0.16833944992139824,0.03491819865512802,0.00020525302505251168,0.2052530250525117
MMC,25,0.8068655625626948,0.006756488118855196,0.4005229725383581,0.016869165022009136,0.00011397631304621239,0.11397631304621239
ORLY,25,1.220010270372611,0.013547800186794108,0.33888777810090787,0.03997724634011466,0.0005416037454341195,0.5416037454341195
BWA,25,0.5971226834223762,0.0025342774090576117,0.06577614557397336,0.03852882206677047,9.76427233614168e-05,0.0976427233614168
FE,25,0.5802215545264066,0.0012394381165842666,0.0317164702658912,0.039078690226043024,4.843561821234675e-05,0.04843561821234675
ECL,25,0.7699880699779301,0.0013110692296669025,0.05892332988297543,0.022250426652240276,2.9171849730712574e-05,0.029171849730712573
WHR,25,1.1924794501878164,0.006538675922557035,0.12884898334378048,0.05074681811893905,0.00033181699778068785,0.33181699778068785
AAPL,25,1.4495732873765226,0.015310329387200849,0.3720945760175296,0.04114633852249319,0.0006299639958566418,0.6299639958566419
AEE,25,0.47605869500092207,0.007789253104379082,0.24091683870436426,0.03233170892607258,0.00025183986412229175,0.25183986412229176
SLG,25,0.2778364969815968,0.008109011587647772,0.275398504492256,0.02944464641374184,0.000238766978963224,0.238766978963224
SCHW,25,1.0687790470491758,0.0075594303959757815,0.1766478673586083,0.042793782393248915,0.0003234966193822991,0.32349661938229907
CRM,25,0.8386434000143936,0.0052771085362601725,0.09429308056727184,0.055964960573064604,0.0002953331711715832,0.2953331711715832
WY,25,0.5625855876282093,0.0052094933583682525,0.1801167746610356,0.028922866113786874,0.0001506734789247469,0.15067347892474692
BBY,25,2.669575091106481,-0.009197038004264855,-0.09550731180957521,0.0962966900649673,-0.0008856443182124182,-0.8856443182124182
FB,25,-0.1184946256980508,0.015955375551678107,0.3019082332858143,0.052848428073749384,0.0008432165172325199,0.8432165172325199
