Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.215623832124398,0.001201664464757412,0.03115391720005755,0.03857185781938177,4.63504308812264e-05,0.046350430881226395
NSC,25,0.5744274629647124,0.007190261157208827,0.31919425439174637,0.02252628629205912,0.00016196988134195835,0.16196988134195836
TRV,25,0.7059508087589024,0.00344796188232116,0.1587022494296407,0.02172597990710765,7.491035057578258e-05,0.07491035057578259
CHD,25,0.4580370148359973,0.0028234365805102596,0.1696881643022759,0.016638971799357197,4.697908164038373e-05,0.04697908164038373
JPM,25,0.8733007409201751,0.0018608493593422403,0.05930157300950459,0.03137942663079092,5.8392385942434125e-05,0.05839238594243412
MMC,25,0.7390163435157122,0.0033617821014096175,0.275955680174138,0.012182326159360848,4.0954326036073466e-05,0.04095432603607346
ORLY,25,1.015102711850164,0.008897865003337814,0.2322343632001619,0.038314161955734255,0.00034091424079814493,0.3409142407981449
BWA,25,0.7490361504043055,-0.0009321095176330319,-0.026992197124248572,0.03453255447648116,-3.218812269570925e-05,-0.03218812269570925
FE,25,0.22955985512519322,0.00022325872738726354,0.005500598970310953,0.040588075697262214,9.06164212726868e-06,0.00906164212726868
ECL,25,0.7467076731808292,-0.0021242305055123503,-0.11854213756699927,0.017919623765108406,-3.806541144914735e-05,-0.03806541144914735
WHR,25,1.1906087586419039,0.0010570692277034714,0.02311455137324535,0.045731764836544,4.8341641337282337e-05,0.04834164133728234
AAPL,25,1.130446060473245,0.01014260619059169,0.2492458765124628,0.04069317548001457,0.0004127348535384297,0.4127348535384297
AEE,25,0.43039879775043355,0.005812910515820343,0.18363794175981762,0.03165419117702333,0.00018400298076270646,0.18400298076270646
SLG,25,0.46473962001233354,0.005947520749530406,0.22083483410741472,0.026931986403184536,0.0001601785479590108,0.1601785479590108
SCHW,25,1.0652137422981003,0.002655366890733789,0.06983020085931395,0.038026052596977694,0.00010097312105131618,0.10097312105131619
CRM,25,1.013727967460818,0.000589328710109617,0.011509611372406085,0.05120318063236377,3.0175504395580667e-05,0.030175504395580668
WY,25,0.4347963539908071,0.0032224510301722483,0.11159783282510034,0.028875569969379025,9.305011019463628e-05,0.09305011019463628
BBY,25,1.8541050644770602,-0.01763894606976346,-0.17735625417335732,0.09945488616669942,-0.0017542793734688753,-1.7542793734688753
FB,25,0.5506937567595228,0.013342067100020005,0.26431073960519647,0.0504787172853785,0.0006734904331444596,0.6734904331444597
LRCX,25,0.9448328716933992,0.00973369421274373,0.2816656008318682,0.034557625013478185,0.0003363733545998606,0.3363733545998606
DLR,25,0.7391015736232383,0.012115361621060413,0.3326307264285479,0.036422857717153506,0.00044127609251574566,0.4412760925157457
RHI,25,1.0256523598955096,0.008783782566464244,0.2526540232305808,0.03476605064170247,0.0003053774295313992,0.3053774295313992
STZ,25,0.9859671829325992,0.007733733901482407,0.24129173970702983,0.0320513827405468,0.0002478768652899549,0.24787686528995487
IPG,25,1.1874016235332692,0.0002408743415595726,0.009482701657578585,0.02540144678780077,6.11855676967203e-06,0.006118556769672031
IPGP,25,0.8627346970137508,0.003131510164728314,0.05442110849707612,0.0575421973423522,0.00018019397587837847,0.1801939758783785
IQV,25,0.7248021741531254,0.006960355866602026,0.22610720501723575,0.03078343242565601,0.00021426364447806184,0.21426364447806184
HRB,25,0.7852763027946531,0.000990936914020084,0.029873573156357268,0.03317102071565239,3.2870388902864856e-05,0.03287038890286486
ALXN,25,1.243642322808922,0.01201889291602894,0.19330706519940638,0.06217513521107375,0.0007472762921415158,0.7472762921415158
INCY,25,1.560561008392885,0.011147890522072018,0.12250987734167387,0.09099585081602125,0.0010144117828598026,1.0144117828598025
CAG,25,0.21759625282867756,0.0027990596836944613,0.06764763055423931,0.041377054314566106,0.00011581684456193795,0.11581684456193796
CME,25,0.4637279940138925,0.003588793884393961,0.10068936800188748,0.03564223269657117,0.0001279126267276011,0.1279126267276011
GPC,25,0.6930907725869794,0.0053151001739482374,0.29000689963531306,0.018327495589353343,9.741247499500751e-05,0.09741247499500752
HSY,25,0.5959778158152979,-0.0038073263543803816,-0.19530585181750526,0.019494174490675097,-7.422068429523706e-05,-0.07422068429523705
AIV,25,0.15536143767237331,0.009468064125791846,0.28606329305843964,0.033097794633363264,0.0003133720420109726,0.3133720420109726
CNC,25,1.2465133170817349,0.013094190383626858,0.34162288789982637,0.03832937091576385,0.000501892080055662,0.501892080055662
WFC,25,0.7404744679310291,0.005886471206703085,0.30284748667416134,0.019437081256138796,0.00011441581915660925,0.11441581915660926
AOS,25,1.163134162908959,-0.005033793709766764,-0.17088869154517614,0.0294565641778352,-0.00014827826746972782,-0.14827826746972783
