Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.13162794299698566,0.014026645687157826,0.4718731025960718,0.029725461379316587,0.0004169485146549675,0.4169485146549675
CBRE,25,0.6026375901185494,0.0076473950810598025,0.2400883260018528,0.03185242368261082,0.00024358806819023074,0.24358806819023074
K,25,0.2089507435134367,0.0073361852082953795,0.25735946116321845,0.028505597482747058,0.00020912234260655097,0.20912234260655096
PKI,25,0.5106514389443381,0.0008141715010892867,0.027665007308537007,0.02942965067780935,2.396078286888538e-05,0.02396078286888538
FFIV,25,0.6207336513667567,0.0012406514556512795,0.035000739940038834,0.03544643506899251,4.397667126599412e-05,0.04397667126599412
UNP,25,0.46225809822330693,0.013739894755115195,0.33590270198325906,0.040904388901879016,0.0005620219985341197,0.5620219985341196
LEN,25,1.1768984242845606,0.004262103966569823,0.2425722480488783,0.017570451693678532,7.488709185805074e-05,0.07488709185805073
AN,25,0.513938169318801,0.008945410471295755,0.23492354111557764,0.038077965404475125,0.00034062303045482927,0.3406230304548293
ADSK,25,0.5108145897675416,0.004238214469346448,0.09384060591725435,0.045163971693485974,0.00019141459832448565,0.19141459832448565
TPR,25,0.3693211562160658,-0.009729084168765143,-0.1719572507815552,0.05657850497461386,-0.0005504570370409155,-0.5504570370409155
WAT,25,0.4248405913984443,0.003130307670179798,0.09308205471035849,0.03362955061445852,0.00010527084023313925,0.10527084023313925
XOM,25,0.32792732886481313,-0.0011100389465036793,-0.041325514429393334,0.02686086215333714,-2.981660312687091e-05,-0.02981660312687091
ABC,25,0.13740122435545593,0.014545482488891644,0.4295629529082519,0.03386111951790763,0.0004925263210019925,0.4925263210019925
NI,25,0.20373530990247557,0.011234905593885411,0.3224218350492938,0.034845362108207566,0.00039148435367046395,0.39148435367046397
CSCO,25,0.2859972832759879,0.009521235920869297,0.26583479950839156,0.03581636391652607,0.0003410160506769549,0.3410160506769549
CF,25,0.3202960777273171,0.011898214715586919,0.3213446138462068,0.03702633933451058,0.0004405473355341885,0.4405473355341885
FTI,25,0.23741680648952757,-0.010233439024056013,-0.16198889142373324,0.0631737086050377,-0.0006464842949331359,-0.6464842949331359
HPQ,25,0.3518995529205412,0.010325004598737296,0.25203756958481877,0.040966133008446586,0.00042297551170469475,0.4229755117046948
ROP,25,0.2553108537610549,0.005634139273637936,0.16991791262894687,0.03315800663077423,0.00018681682739399218,0.1868168273939922
SYY,25,0.32240813275623964,0.006784956163955001,0.46591414109624546,0.014562674891109195,9.880711076610404e-05,0.09880711076610404
AGN,25,0.1948203611029387,0.02698460899524039,0.34380948142802603,0.07848709955048001,0.002117943692540211,2.1179436925402113
DD,25,0.5330078830373046,5.851215999927656e-06,0.0001403272474962637,0.041696934161581475,2.439777683141756e-07,0.00024397776831417559
PWR,25,0.6426563448410958,-0.0051999346007588106,-0.09684165310404948,0.05369522756051934,-0.0002792116716875626,-0.27921167168756256
BEN,25,0.3277384745311596,0.0007472783012481656,0.022424223803513995,0.033324600565708906,2.490275090051661e-05,0.02490275090051661
WY,25,0.2869031610485091,0.0073620094080158694,0.2662042237502617,0.02765549435805536,0.00020360000964733335,0.20360000964733335
EMN,25,0.7084030449285873,-0.002666517989462436,-0.06163846136805221,0.04326061894277778,-0.00011535521864619637,-0.11535521864619637
CTXS,25,0.1403212593357117,0.0015185480246684175,0.03802386191037284,0.03993671206380434,6.064581521624144e-05,0.06064581521624144
JNJ,25,0.23010510319455074,0.00631815154031568,0.24551231079419106,0.02573456100786768,0.00016259485627120702,0.162594856271207
AEP,25,0.18849815385892257,0.013306108899492856,0.5298209483023143,0.025114350314250748,0.00033417428022143304,0.33417428022143303
HIG,25,0.3785486911729112,0.007991549852613094,0.2918521529900359,0.027382185708549257,0.00021882610216338117,0.21882610216338116
QCOM,25,0.3101032436551088,0.0007948206184876612,0.020126129127864725,0.03949197649672376,3.138903718442615e-05,0.03138903718442615
CPB,25,0.2949847114935017,0.005715485070502905,0.26248685882151135,0.021774366519389767,0.00012445106676123053,0.12445106676123052
A,25,0.44710417415167514,-0.0027117680890484013,-0.08362285703306095,0.03242855105962575,-8.793870993756983e-05,-0.08793870993756983
ITW,25,0.5380979256785837,0.007179783692311468,0.3069040897130014,0.02339422618651181,0.0001679654836681634,0.16796548366816338
NKE,25,0.26368616165180636,0.011142308762892359,0.38714584855582274,0.02878064895815548,0.00032068287708818466,0.32068287708818466
NRG,25,0.2955332140332382,-0.0024798955694726645,-0.040275257157600546,0.06157367437204981,-0.00015269628227139887,-0.15269628227139886
TSS,25,0.25019355046188246,0.004229530328995326,0.12724004871096034,0.03324055886368895,0.00014059195186672682,0.14059195186672682
PNW,25,0.2713078320630971,0.014570869509179818,0.5117586272499905,0.028472152169624388,0.000414864013909108,0.414864013909108
LVLT,25,0.23237677912667487,0.01799828403794261,0.28062410726746567,0.06413662822199472,0.001154349251975387,1.154349251975387
CVC,25,0.543031907117938,0.006456087058421257,0.17179916494267036,0.037579269145898715,0.00024261503319776591,0.24261503319776592
KDP,25,0.14251808184128062,0.02104225869203256,0.7490024179700083,0.028093712633214942,0.0005911551688477321,0.5911551688477321
BBBY,25,0.1634235280106811,0.007177839832953739,0.22823026859939444,0.03144999073524634,0.00022574299624547722,0.22574299624547722
FDX,25,0.24352492479693438,0.010941076915349141,0.47468729206266574,0.023049020056565485,0.000252181101262308,0.25218110126230797
AIZ,25,0.32735640116214093,0.0006817784790187884,0.02581339931323103,0.026411805386256624,1.8007000504382284e-05,0.018007000504382285
HRL,25,0.19352706967074698,0.00748926683461398,0.21572984495800956,0.03471595149976452,0.0002599970241992539,0.2599970241992539
AON,25,0.36043173592494254,0.006354614920973286,0.1785462293970111,0.03559086597591102,0.0002261662479808846,0.2261662479808846
HD,25,0.46505731178046644,0.012862476609594614,0.5190691839365803,0.02477988870779535,0.0003187307388923754,0.31873073889237535
USB,25,0.2625384937965449,0.0036510273792837995,0.12748049774989056,0.028639889580968737,0.00010456502099978168,0.10456502099978168
VZ,25,0.17430216337762738,0.0004039501008591823,0.014625278011350783,0.027619994679463442,1.1157099636499336e-05,0.011157099636499336
MDT,25,0.37376242664814824,0.011801270195482357,0.5594351200937582,0.02109497557733689,0.00024894750655525403,0.24894750655525402
MMC,25,0.2665689081752467,0.008571456144697634,0.3716509209279474,0.023063190919307308,0.0001976851295216313,0.1976851295216313
TSCO,25,0.4310210101229629,0.005990244343560532,0.10952677608253204,0.0546920539233866,0.00032761876665227417,0.3276187666522742
ATI,25,0.5849790038499952,-0.0053644495609123325,-0.07529330580722071,0.07124736393760354,-0.0003822028901912385,-0.3822028901912385
CMG,25,0.05050834850402577,0.015851647402332907,0.3535821670450473,0.04483158054832942,0.0007106544073414045,0.7106544073414045
MRK,25,0.38516803820077755,0.007924937070574343,0.29317847503313405,0.02703110134425351,0.0002142197771015266,0.2142197771015266
CCE,25,0.4173732677929591,-0.0005023994603472256,-0.014356456850231224,0.03499466933856552,-1.758130299072492e-05,-0.01758130299072492
BMY,25,0.2429231293861506,0.009203893677066035,0.26972086450850274,0.03412377345682091,0.00031407158275686774,0.31407158275686775
RL,25,0.49361691099231303,0.002745682896563753,0.10508411112188323,0.026128430523422664,7.174038480221592e-05,0.07174038480221592
ESRX,25,0.20780064153909306,0.004791867873528236,0.13998581972554874,0.03423109485605758,0.00016403088371644,0.16403088371643998
ROST,25,0.3099572049039027,0.01330802737378441,0.40433510048422755,0.032913361609830195,0.00043801191726688515,0.43801191726688515
JCI,25,0.4266760040613326,0.001995738416805115,0.05530402776398558,0.03608667392765841,7.201956149214742e-05,0.07201956149214742
MKC,25,0.287100587367059,0.004884044849645251,0.19607117960751877,0.024909549988028742,0.00012165935932601269,0.1216593593260127
DOV,25,0.47598306290320574,-0.001996579478370501,-0.039817405085505145,0.05014338513730324,-0.00010011525374116802,-0.10011525374116802
UNM,25,0.3030402355217249,0.0001217426865216904,0.0033685324681655346,0.03614116463837741,4.399922477098783e-06,0.004399922477098783
UPS,25,0.3974262116311261,0.002790924335676526,0.10377719778238606,0.026893425485711324,7.505751565777502e-05,0.07505751565777502
DG,25,0.4237403107307589,0.006559602669666575,0.1643399683470778,0.0399148346908101,0.00026182545619713794,0.26182545619713793
HRB,25,0.5116024851861637,0.0072065340044826735,0.18868084379663702,0.038194306636925905,0.0002752485695566448,0.27524856955664484
AMAT,25,0.6574725585042317,0.013590654180639062,0.32439341333472044,0.041895592271522945,0.0005693885062553229,0.5693885062553229
MAR,25,0.6269608783730861,0.018671838875709695,0.5184742607090124,0.036013048844847184,0.0006724298454540498,0.6724298454540497
