Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9870392999665736,0.002636437931793579,0.07075894674200213,0.037259428710922346,9.823217117043441e-05,0.09823217117043441
SRE,25,1.1369705866038706,-0.010417944527829043,-0.19121866897200177,0.05448183790754468,-0.000567588765094974,-0.567588765094974
NTRS,25,1.360276360809899,-0.018028977773532254,-0.2551218035826424,0.07066811821002225,-0.0012740739325058411,-1.2740739325058412
DLTR,25,0.8167182103514408,-0.013149054248134107,-0.2428939402213073,0.05413496209972816,-0.0007118235533700094,-0.7118235533700095
PAYC,25,1.3527365595067025,0.013063452245334771,0.1301655591974092,0.1003602821351747,0.0013110517530011791,1.3110517530011792
CRL,25,1.0301850275600153,0.015305723866765718,0.3490736424285039,0.043846690229270416,0.0006711053331208274,0.6711053331208274
EMR,25,1.408881030740362,-0.012222032908272657,-0.2516472982441266,0.04856810700354069,-0.000593601002089782,-0.5936010020897821
L,25,1.2184032618712957,-0.022798896361611986,-0.2968449498840645,0.07680405669867822,-0.0017510477288245356,-1.7510477288245356
EBAY,25,0.6878849188851442,0.009102294430280145,0.14349544988677998,0.06343263453623087,0.0005773825160371302,0.5773825160371302
NRG,25,1.2371751556466168,-0.017536251424670447,-0.4574895293331031,0.0383314814881853,-0.0006721904968569183,-0.6721904968569182
GD,25,0.979622259939099,-0.017718327262979283,-0.35111507677353304,0.05046302034591209,-0.0008941203091672524,-0.8941203091672525
UNH,25,0.6264899580936001,0.0035507457540005834,0.08873250853138352,0.04001628955124977,0.00014208767021495805,0.14208767021495805
NWS,25,1.1335415463323641,-0.0108375593523414,-0.14437825730160866,0.0750636526225798,-0.0008135067905007458,-0.8135067905007458
AOS,25,0.45664077310438556,0.0004478833281527017,0.007813188021588683,0.057324017662847955,2.5674471813920597e-05,0.025674471813920595
SPG,25,1.2459161324478902,-0.04079840242231991,-0.25232031305013103,0.1616928971319645,-0.006596811886020665,-6.596811886020665
JPM,25,1.279045506604408,-0.017731426871494867,-0.2732273711182156,0.0648962320243645,-0.0011507027923755824,-1.1507027923755824
LUV,25,1.1763127103347129,-0.022084296192138322,-0.2173857495714638,0.10159035831775297,-0.0022435515633547195,-2.2435515633547194
PAYX,25,0.7584296125464914,-0.004943763220742621,-0.13117042618001284,0.037689617734092025,-0.00018632854595765298,-0.186328545957653
ON,25,1.4156339709486423,-0.0016463082404546883,-0.022025459613742217,0.07474569290837939,-0.00012305445017356053,-0.12305445017356052
LKQ,25,0.936398583900968,-0.009476736318838856,-0.12785831597375677,0.07411904534065644,-0.0007024066488974628,-0.7024066488974628
ALLE,25,0.7840004981605506,-0.011841659976508184,-0.19172980018336827,0.061762229789959364,-0.0007313673245636633,-0.7313673245636633
BBY,25,1.483671478765814,0.00837823737774272,0.20572324402539574,0.04072576930931761,0.0003412101626646521,0.3412101626646521
EW,25,0.7910877350462389,-0.009075606515623145,-0.18979038012416075,0.047819107110096355,-0.0004339874000596715,-0.4339874000596715
MTB,25,1.2573993330801434,-0.025671503090506916,-0.33288799570502814,0.07711753929767542,-0.001979723148412563,-1.979723148412563
LNT,25,0.5546706835516246,-0.001193164312599033,-0.027187101607507935,0.043887146552964336,-5.236457704880071e-05,-0.052364577048800716
MPC,25,2.3581847695259657,-0.046655505350783694,-0.42536349500006926,0.10968384898844245,-0.005117355403374827,-5.117355403374827
RSG,25,0.6041979241750616,-0.0035815009069395066,-0.08346397302331118,0.042910740732881314,-0.00015368485685226046,-0.15368485685226047
PM,25,0.643333014845064,-0.0077506790100631325,-0.21038965095686502,0.036839640043189244,-0.00028553222482102813,-0.28553222482102814
SJM,25,0.5090249873585945,-0.0002883533054836777,-0.008633904009535925,0.033397789130525296,-9.630362891633812e-06,-0.009630362891633812
CBOE,25,0.6479560411705862,-0.019576059772359534,-0.418970806476733,0.04672416185027599,-0.0009146749851944038,-0.9146749851944038
TTWO,25,0.24587939329989777,0.01032609520415014,0.21595632995257263,0.04781566350205114,0.0004937490935717872,0.4937490935717872
CTLT,25,0.9363310580154737,0.01766529710751411,0.3100703651240877,0.05697189765440692,0.0010064254988439844,1.0064254988439845
FISV,25,0.5377760495965754,-0.007942669441844593,-0.2200020675148655,0.03610270363167341,-0.0002867518409032642,-0.2867518409032642
WST,25,0.6117716494166172,0.02169974765330982,0.5155828716578544,0.04208779780355072,0.000913294591620578,0.913294591620578
KO,25,0.6141583647524839,-0.008053558699431515,-0.17779371585088577,0.04529720671447113,-0.00036480371319527657,-0.36480371319527655
WFC,25,1.4661402613300727,-0.04438089513637702,-0.44165405935411983,0.10048791400509297,-0.004459743573933302,-4.459743573933302
BK,25,1.3690620367467687,-0.02082390383253438,-0.3666762612405249,0.056790978947161064,-0.0011826098841511666,-1.1826098841511665
PCAR,25,0.783670754206606,0.0009713310512043348,0.024542104645527422,0.03957814805346579,3.844348415349372e-05,0.038443484153493725
AMZN,25,1.0949597132868742,0.01587643199821489,0.3324558317057348,0.04775501129505687,0.0007581791893999543,0.7581791893999542
PTC,25,1.4781579752901188,-0.0005486794946800554,-0.012077977180414735,0.04542809499340475,-2.4925464205258874e-05,-0.024925464205258874
V,25,0.7115711522689406,-0.003494260329217745,-0.10314537063174115,0.03387704467797461,-0.00011837521328938381,-0.11837521328938382
COO,25,0.572505761216003,0.00024390487048367784,0.004951142831552868,0.0492623377635785,1.2015324111948806e-05,0.012015324111948807
DD,25,1.2389865841175725,-0.013062498895860666,-0.20711301016650485,0.0630694270985647,-0.000823844321837566,-0.8238443218375661
TGT,25,0.735605435669291,0.010295034480749626,0.1936813086610689,0.05315450701939102,0.0005472274825718786,0.5472274825718786
WBA,25,0.7502879262080767,-0.02343480304428742,-0.3987292813324714,0.05877371976789145,-0.0013773505469406784,-1.3773505469406784
BRK.B,25,0.7896460490431573,-0.007763398205139405,-0.19433722953200822,0.039948074920254734,-0.00031013281313468005,-0.31013281313468005
T,25,0.5279014874106799,-0.014801339767692342,-0.4803749643106811,0.030812054889104542,-0.0004560596933544223,-0.4560596933544223
USB,25,1.4747466873143922,-0.024977145224489822,-0.32666103621332726,0.0764619665510961,-0.0019098016426968105,-1.9098016426968105
DFS,25,1.3000921766046436,-0.017071880749460082,-0.15591228679316052,0.10949669907740063,-0.0018693145891088994,-1.8693145891088994
ISRG,25,0.9841473795887602,0.0016304505681585578,0.043141114410737834,0.03779342723128029,6.162031490190006e-05,0.06162031490190006
HAS,25,1.6731496333149132,-0.01685210345573434,-0.24451411812443866,0.06892077882863978,-0.0011614600950700226,-1.1614600950700227
AJG,25,0.5854953680030716,0.0013950679025086735,0.025117909090936363,0.05554076565282557,7.748313944301314e-05,0.07748313944301315
ANSS,25,1.2156562617257822,0.005141591780690151,0.14858473283712778,0.03460376905833349,0.00017791845457122764,0.17791845457122762
D,25,0.43532603708098155,-0.0020904811624417995,-0.048776932400368435,0.0428579875684435,-8.959381567199596e-05,-0.08959381567199597
LMT,25,0.9708218497120322,-0.00859535070693401,-0.18121118113471196,0.04743278341386808,-0.0004077014084482387,-0.4077014084482387
MOS,25,1.9923308032963365,-0.017018643098736106,-0.16928046227810348,0.10053518799338415,-0.0017109724833237441,-1.710972483323744
AWK,25,0.44097598583001285,0.005936510158068264,0.1385637710921315,0.042843162475139765,0.00025433886923743626,0.25433886923743626
EIX,25,1.0450525146738743,-0.01027870897328065,-0.1705023741170817,0.06028484369503499,-0.0006196503638409775,-0.6196503638409776
UAL,25,2.066605362951669,-0.054537990093025894,-0.3546041018406092,0.15379965942283472,-0.008387924301913317,-8.387924301913317
IVZ,25,1.6554239724366746,-0.0181592515566116,-0.1506514131384429,0.12053820922292935,-0.002188883663462654,-2.1888836634626543
DOV,25,0.9524115695331935,-0.0037292590807969507,-0.07183239957814536,0.05191611449287514,-0.00019360864141224881,-0.19360864141224882
