Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.04786500963973649,0.01264815871233387,0.3549918347586497,0.035629435592322976,0.00045064675620257833,0.4506467562025783
RSG,25,0.1886897983654495,0.009645266792854452,0.4402856824934599,0.021906837256734382,0.00021129728992884685,0.21129728992884686
HON,25,0.3588075711331373,0.009972885262989464,0.33132270083999976,0.030100217213324922,0.0003001860126595499,0.3001860126595499
AEP,25,-0.13820655373561147,0.008317324835173603,0.24961831535127568,0.0333201705310327,0.0002771346818699779,0.2771346818699779
COF,25,0.5129180147668629,0.003133143639768517,0.09100492977178148,0.03442828479320504,0.00010786876152796953,0.10786876152796952
LLL,25,0.13690411949608894,0.003925672178291483,0.08029466865433513,0.04889081982754449,0.00019192933117085303,0.19192933117085303
SLG,25,0.4140473253337336,-0.0016877135653563294,-0.04708578935564212,0.035843374157092614,-6.0493348793067696e-05,-0.0604933487930677
FIS,25,0.12855300847353493,0.007189713917163663,0.2879741726933648,0.024966523386176297,0.00017950216065278378,0.17950216065278377
EBAY,25,0.6932706144036582,0.0023854849203245364,0.05793893806136724,0.041172396321760334,9.821613055918469e-05,0.09821613055918468
VAR,25,0.44493462316873916,0.006450843806504873,0.19739195713922533,0.03268037816735834,0.00021081601509514061,0.2108160150951406
IPGP,25,0.9677008850649359,-0.005028243688240505,-0.05798357367536854,0.08671841643276476,-0.00043604133008226113,-0.43604133008226115
DHR,25,0.25329869876504,0.01116510776080587,0.2973822593766598,0.037544632905167075,0.0004191898722260883,0.41918987222608833
BMY,25,-0.139687429582517,-0.00441208204111522,-0.1104706113558783,0.039938966454180366,-0.0001762139966331924,-0.1762139966331924
PFG,25,0.5229227203119363,0.0010923005144603895,0.02234659033673309,0.048879963251703656,5.339160900664084e-05,0.05339160900664083
IVZ,25,0.7316644575517552,-0.007963295395681358,-0.19617744898779985,0.040592307815036324,-0.00032324853792355915,-0.3232485379235592
HP,25,0.7076269192468412,-0.003330193194246526,-0.05575189860331193,0.05973237284601993,-0.00019892034152801155,-0.19892034152801155
FISV,25,0.17475331468620903,0.007635810076881782,0.2548158866581823,0.029965989079498358,0.000228814601376963,0.228814601376963
DVA,25,0.5118691435978253,-0.0035862911515206317,-0.07736493328949474,0.04635551275021403,-0.0001662443652002944,-0.1662443652002944
AOS,25,0.9793171050667603,-0.0009016785021649233,-0.02746403858097179,0.03283124218991023,-2.960322528201209e-05,-0.02960322528201209
GPS,25,0.08758536763312531,-0.004331440441549723,-0.09124328798762105,0.047471332270899405,-0.00020561924841241812,-0.2056192484124181
LB,25,0.24807319613392897,-0.011177123982228898,-0.12994594192033807,0.08601364395881567,-0.0009613851626909763,-0.9613851626909763
CSX,25,0.48623270883365877,0.012877388351733212,0.4127301893446498,0.031200500191615414,0.0004017809577357582,0.40178095773575817
HBAN,25,0.5414302502298893,-0.0007486832058049109,-0.0174925351315465,0.04280015447587787,-3.204375686194565e-05,-0.03204375686194565
F,25,0.7364370059823234,0.0008576392670779848,0.016366993623857646,0.05240053774004234,4.494075878186219e-05,0.04494075878186219
APA,25,0.9421792863143458,-0.0039074704992362735,-0.05334327836652833,0.07325141271572316,-0.0002862277342140691,-0.2862277342140691
DISH,25,0.6297099865258652,0.0019570015470301238,0.023743446619674827,0.08242280821220241,0.0001613015631818473,0.1613015631818473
MMM,25,0.2834790599802685,0.001025257991410529,0.026713735700780512,0.038379431573869076,3.934881892690285e-05,0.03934881892690285
HCA,25,0.2671202520934853,0.011887342918760216,0.23134607448282857,0.051383378539420786,0.0006108118410225594,0.6108118410225594
SWKS,25,0.4176228332487277,0.0019244230547430642,0.03254975928965638,0.059122497270036795,0.00011377669680044268,0.11377669680044268
NEM,25,-0.25374360189554396,-0.00938408294679475,-0.18202174675132657,0.05155473515818439,-0.00048379391102443785,-0.48379391102443786
MTD,25,0.48864250852111935,0.012171876519780796,0.31887147292489704,0.03817173235389296,0.0004646216127577067,0.4646216127577067
BIIB,25,0.3224783494666505,-0.006343835083917668,-0.07488429607665159,0.08471515946980547,-0.000537419000784232,-0.537419000784232
CF,25,0.008888147472831273,0.006422752047401791,0.14292592351062347,0.044937628455655194,0.0002886232451689404,0.2886232451689404
LKQ,25,0.7351778640966339,0.00012616246057112245,0.003670551421128856,0.03437152789765902,4.336396533157642e-06,0.0043363965331576415
OMC,25,0.11803589420717106,0.005575266833700028,0.12991292593570508,0.04291541271620094,0.00023926487717118353,0.23926487717118353
PWR,25,0.6404535570563283,0.010377771196738172,0.24653776130650126,0.042094043288712656,0.00043684234999585196,0.436842349995852
ROP,25,0.4670516482098287,0.012565688216081615,0.4641975374742261,0.027069700292796806,0.0003401494139820579,0.3401494139820579
MA,25,0.2573700332318649,0.014516530220302283,0.41347185748640325,0.03510887127494439,0.0005096589908634329,0.5096589908634329
SCHW,25,0.26616862332278385,-0.007602191027194911,-0.19722001825026414,0.038546751463880514,-0.0002930397681062247,-0.29303976810622473
ECL,25,0.3531937511877684,0.010758472458329213,0.44272648522923147,0.02430049436224439,0.00026143619931999056,0.26143619931999057
ETFC,25,0.5420278503076961,-0.00628824489289051,-0.14954495145134766,0.0420491954550288,-0.00026441563857023965,-0.26441563857023964
MSI,25,0.20773074191289864,0.012655384030579317,0.2998134750772553,0.042210858025371625,0.0005341946185713389,0.5341946185713389
PVH,25,0.790932368011273,-0.0056874027353550505,-0.10448451011753403,0.05443297507886407,-0.0003095822513570448,-0.3095822513570448
GPC,25,0.2639861479629374,0.0071622319204027425,0.2414792133588077,0.02965982794453023,0.0002124305664579677,0.21243056645796768
ADI,25,0.4288891601135603,0.012748771819417944,0.3320504334774541,0.03839408274792562,0.0004894774001691549,0.48947740016915486
ISRG,25,0.4697155270250446,0.0073972366753417675,0.1867542773923592,0.03960946318675545,0.00029300057377566703,0.293000573775667
EIX,25,-0.10320753889658796,-0.0001256309148939845,-0.001973901132851439,0.06364600171868881,-7.995905425262986e-06,-0.007995905425262986
IT,25,0.4945636881508352,0.012326702289943845,0.2912436987381189,0.042324357036228256,0.0005217197487988758,0.5217197487988758
ABBV,25,0.15673346626455092,-0.0062429704882650166,-0.10534909165109746,0.059259841640978986,-0.00036995744250389016,-0.3699574425038902
