Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06668809628492202,0.00817745697551564,0.4020533815755169,0.020339231928533562,0.0001663231940106172,0.1663231940106172
RSG,25,0.12369079566651205,0.00623917459479941,0.30322203042958285,0.02057625755608919,0.00012837886340000108,0.12837886340000107
HON,25,0.3708351972271906,0.0034954764962391843,0.22872758588960812,0.015282269004169102,5.34188121132777e-05,0.053418812113277696
AEP,25,0.009153278658774133,0.004250073228268172,0.12763554588509285,0.03329850786311839,0.00014152109681031666,0.14152109681031666
COF,25,0.3685810356508863,0.0024133268224695833,0.07911449618536578,0.03050423043603972,7.361667751008769e-05,0.07361667751008769
LLL,25,0.2478485400482672,0.0015388159879568429,0.036879501478614934,0.04172550946354699,6.420788106815067e-05,0.06420788106815066
SLG,25,0.10946694965223121,0.0068608848401904695,0.2348951971507438,0.02920828064350546,0.00020039464987505533,0.20039464987505534
FIS,25,0.2314002272953346,0.007069423909261158,0.3024834311333092,0.023371276511821738,0.00016522146096262631,0.16522146096262633
EBAY,25,-0.03837462439800375,0.0053409671105180394,0.18485633642786226,0.02889252926746323,0.00015431404855720097,0.15431404855720096
VAR,25,0.16361513275569758,0.006718652517428953,0.3252482560362547,0.020656997824701758,0.00013878719043745687,0.13878719043745688
IPGP,25,0.5103956934698023,0.013370057382229922,0.2482656163576729,0.05385384242241528,0.0007200289634412604,0.7200289634412604
DHR,25,0.3986264696292708,0.003625243243847686,0.1694387525614851,0.02139559686932997,7.756424299862718e-05,0.07756424299862717
BMY,25,-0.03534079682679836,0.011608231267401068,0.323065130755125,0.03593155114037921,0.00041710175543397044,0.41710175543397043
PFG,25,0.4530406259625953,0.003993709472435514,0.1425801348533694,0.02801027980891362,0.00011186491979842754,0.11186491979842754
IVZ,25,0.2610588413219011,0.005094822898415757,0.16302193183259484,0.031252377156513925,0.00015922532676693267,0.15922532676693266
HP,25,0.6612285723031263,-0.01283103345690601,-0.22218368340153696,0.05774966577413961,-0.0007409878936731252,-0.7409878936731252
FISV,25,0.2564498665463704,0.009460993426020801,0.4661658505883304,0.020295337837553818,0.00019201405785996788,0.1920140578599679
DVA,25,0.021625644559357324,0.006608303212401991,0.2609721784974846,0.025321868600892587,0.0001673345856192996,0.1673345856192996
AOS,25,0.4283137914033874,0.011390108781841494,0.47565564476791167,0.023946123434315826,0.0002727489508202611,0.27274895082026107
GPS,25,0.21767274144387674,7.607922576006391e-05,0.0019458327220755907,0.03909854372215066,2.9745869347272296e-06,0.0029745869347272296
LB,25,0.4961575183699507,0.01816462103551885,0.6473799065925383,0.028058672891359424,0.0005096751598311299,0.5096751598311299
CSX,25,0.14820415934027287,0.01155411584278305,0.28853401543278834,0.04004420700780247,0.0004626754066005346,0.46267540660053463
HBAN,25,0.25401040956976717,0.007300585309009534,0.2820100768647574,0.02588767532768218,0.0001889951821816851,0.1889951821816851
F,25,0.57424524101659,-0.000217144959057761,-0.005359794896913008,0.04051366950306744,-8.797339105523239e-06,-0.008797339105523239
APA,25,0.29007455311164654,-0.009963780838150688,-0.15696108036878606,0.06347930846768131,-0.0006324939173293397,-0.6324939173293397
DISH,25,0.3964950368625969,0.0038693215458786624,0.0967576379117591,0.039989830564150404,0.00015473351301790422,0.15473351301790422
MMM,25,0.35020580332655016,0.004128911651172585,0.16832536854651983,0.024529348646763746,0.00010127951342329732,0.10127951342329732
HCA,25,-0.061405812391618866,0.015106713971388075,0.4119487198187073,0.036671345836531116,0.0005539835324983285,0.5539835324983285
SWKS,25,0.05254750293071371,0.032936879784440064,0.7260209846977923,0.04536629171696753,0.0014942240965475986,1.4942240965475986
NEM,25,-0.14761782783125119,0.003731041644279529,0.048032727788038576,0.0776770717820581,0.0002898163896245491,0.2898163896245491
MTD,25,0.3570966344462492,0.011552208372457842,0.403235352667343,0.0286487985144201,0.00033095689005914166,0.33095689005914164
BIIB,25,0.4611602358001226,0.01013022895497046,0.20191202949934764,0.050171497855224075,0.0005082487602872292,0.5082487602872292
CF,25,-0.05534857032459689,0.008461147196219218,0.1813055012562812,0.04666790107079604,0.00039486398029860175,0.39486398029860176
LKQ,25,0.5656674247715083,-0.007552010444449037,-0.2169660503520047,0.03480733705663486,-0.00026286537299516447,-0.2628653729951645
OMC,25,0.3624239513342117,0.005029633515404861,0.21308913770206261,0.023603425165843992,0.00011871657829247947,0.11871657829247947
PWR,25,0.41202937597400235,-0.008156995013818252,-0.18488218034932288,0.04411996331072113,-0.0003598863207353965,-0.3598863207353965
ROP,25,0.3745213685506183,0.007576557927124585,0.2720849859225139,0.027846291854127833,0.000210979043288417,0.210979043288417
MA,25,0.17853187332912734,0.007496594125330615,0.20772008791856056,0.0360898851933365,0.0002705512213242228,0.27055122132422277
SCHW,25,0.2910167720684188,0.005293064684301289,0.120952915720248,0.04376136493099198,0.00023163173525305459,0.23163173525305458
ECL,25,0.37442702528553856,0.0027800795443501725,0.12098033323804228,0.022979598997136638,6.38851131093093e-05,0.0638851131093093
ETFC,25,0.36167227521054435,0.008944245984792182,0.17694867100860018,0.05054712156813807,0.0004521058891286212,0.4521058891286212
MSI,25,0.4344640095588945,-0.002508438399062911,-0.07506207626439393,0.03341818563914147,-8.38274600842352e-05,-0.08382746008423521
