Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.037021817437998275,0.020052240504390365,0.6298155795458905,0.031838273227296834,0.0006384287119982489,0.6384287119982489
LRCX,25,0.10456332419130512,0.015682259764763173,0.3712331874207265,0.042243690209168,0.0006624765232823553,0.6624765232823553
THC,25,0.17648755415764034,0.016865669559679834,0.234441469359119,0.07193978781051269,0.0012133126894055902,1.2133126894055901
CVX,25,0.05791093092612467,0.00861628612715472,0.3168405838985337,0.027194389118769056,0.0002343146377004971,0.2343146377004971
JCI,25,0.10098235848622393,0.014142273965154849,0.5225099560616463,0.02706603730912704,0.00038277531477677715,0.3827753147767771
OKE,25,0.05415059497464626,0.011472953669562677,0.18121295258151315,0.06331199567206387,0.0007263755930731415,0.7263755930731415
FITB,25,0.2038022902947325,0.015061612775180745,0.5456765870794632,0.027601720747801525,0.0004157264298320589,0.4157264298320589
PM,25,0.09705499365654437,0.00030688652736054876,0.011432485551077027,0.026843377670539695,8.237870955939623e-06,0.008237870955939624
CLX,25,-0.042059674942318284,0.010348338339447878,0.38443785101359934,0.026918104739592382,0.0002785576553019975,0.2785576553019975
TEL,25,0.16933111516790664,0.01792569760971404,0.5200395765502355,0.034469871944414275,0.0006178965011211361,0.617896501121136
FLS,25,0.3452460316490026,0.01774696196505805,0.5179810046469879,0.034261800733702344,0.0006080428744754135,0.6080428744754135
CTAS,25,0.07958087834775689,0.012943837827165808,0.6987862415606898,0.018523315224776977,0.00023976278829098454,0.23976278829098455
JPM,25,0.07312189119891373,0.014897457266200396,0.435116389924525,0.03423786741010721,0.0005100571666279074,0.5100571666279073
HSY,25,-0.0474905300136718,0.012255554465381105,0.5135256615675525,0.023865515168162498,0.0002924851209877944,0.29248512098779444
ADBE,25,0.029045547999608345,0.021245513039272974,0.6661481215872479,0.03189307655578275,0.0006775847738284136,0.6775847738284136
CVC,25,-0.10445171114032636,0.005612278205135931,0.10549281682046198,0.053200572079589614,0.00029857641118304393,0.29857641118304395
WY,25,0.18465881138685486,0.00549891827022708,0.1198400846213302,0.045885467184060495,0.00025232043383633534,0.25232043383633534
LH,25,0.05575018462647593,0.009548842764143514,0.39177472083878384,0.024373299899747448,0.00023273680838600325,0.23273680838600325
BRK.B,25,0.09187642393195068,0.011398963020602393,0.5313004427115418,0.021454834410501736,0.00024456286405845703,0.24456286405845704
EQR,25,0.03986071728490161,-0.0018938328941542843,-0.0490727869966943,0.03859232397544201,-7.308741260655111e-05,-0.0730874126065511
CAH,25,0.04939163382152561,0.020941711358972777,0.49190184855344604,0.04257294706364052,0.0008915503691075874,0.8915503691075874
HRB,25,0.05831158330066696,0.019747268137386458,0.3738536451929385,0.05282085220058583,0.001043067531650228,1.0430675316502278
SNDK,25,0.1741330456568806,0.020836061379238942,0.5020059235955983,0.04150560859920028,0.0008648134083556046,0.8648134083556046
NOV,25,0.24879249503784348,0.00770529483072252,0.2943510368835283,0.026177230127344263,0.00020170327598285957,0.2017032759828596
STZ,25,-0.31605686455286014,0.027944953320671883,0.3637883648079184,0.07681651208231172,0.0021466338443970286,2.1466338443970288
NFX,25,0.5420450767463761,0.009110258639392759,0.1274625542084629,0.07147400031301022,0.0006511466288435621,0.6511466288435621
CSX,25,0.2022207003167633,0.013632966063597157,0.38198220724154613,0.03569005520452517,0.00048656131141120075,0.48656131141120074
VNO,25,0.09986964148437469,0.009213729772426045,0.25219632370418016,0.036533957502225586,0.0003366140119428038,0.33661401194280377
AGN,25,0.0448607101498392,0.003008591675285932,0.05371506753982625,0.056010199988211044,0.00016851182141563195,0.16851182141563195
MLM,25,0.1900157713825116,0.006592930849018264,0.1277548129125821,0.051606125035223244,0.00034023561374301706,0.3402356137430171
SPLS,25,0.28619743568520206,0.011064779041551755,0.20018876615380132,0.05527172805016886,0.0006115694581198567,0.6115694581198566
QCOM,25,0.0924385326560557,0.007132356712809694,0.2270191923662763,0.031417417349024125,0.00022408022752845597,0.22408022752845597
SJM,25,-0.04328489461692232,0.008345990530798956,0.2685505843383954,0.03107790866052384,0.0002593759313977668,0.2593759313977668
TWX,25,0.11060288920646164,0.015445903782174733,0.4730581335302658,0.03265117474443872,0.0005043269034775741,0.5043269034775741
CME,25,0.10434141156629526,0.019575185621953848,0.47188180839718036,0.041483238543236066,0.0008120420946836363,0.8120420946836363
HUM,25,0.26062063705906396,0.018809132377934218,0.3338740435763937,0.056336012756351035,0.0010596315215791975,1.0596315215791974
AES,25,0.12426410765238685,0.015086804657195339,0.3591232334628622,0.042010104753513536,0.0006337982440445721,0.6337982440445721
MJN,25,0.12059493855357142,0.009035476149291214,0.1916592346181286,0.04714344272163012,0.0004259634523067654,0.4259634523067654
WBA,25,0.056030183211247794,0.02519992452966094,0.4631664140270873,0.054407927186592535,0.0013710756589174196,1.3710756589174196
ADP,25,0.04122073979000019,0.015810608943235424,0.6396960754280608,0.024715813572336758,0.000390772063106127,0.390772063106127
PFE,25,-0.0506949106683985,0.012515677376900035,0.3517833624378804,0.03557779790995691,0.00044528024042156904,0.44528024042156905
OMC,25,0.05123142447984785,0.01729634212088076,0.5408886420484496,0.03197763971411228,0.0005530961967135495,0.5530961967135495
BK,25,0.19200808543968997,0.01428286532168456,0.4179182327571415,0.034176219657744734,0.0004881343425758764,0.4881343425758764
TGNA,25,0.1592771454507314,0.01845358246782322,0.3135284041998102,0.058857769250351036,0.0010861366987334625,1.0861366987334624
TGT,25,0.05659283571035693,0.0017039363218146093,0.0609562434189712,0.02795343391000862,4.763087135870786e-05,0.04763087135870786
ORCL,25,0.19070403695702326,0.005022224826820214,0.11545762413903535,0.043498425195138225,0.00021845887094260513,0.21845887094260513
GPC,25,0.13085904593126152,0.011917347658860053,0.31726076197872916,0.03756325738024627,0.00044765439739963546,0.4476543973996355
NI,25,0.06713638948406252,0.013255914843763462,0.42242962260167555,0.03138017348812432,0.0004159729075410999,0.4159729075410999
YUM,25,0.22530656040492178,0.003300590188201686,0.07996317563262682,0.041276377058428994,0.0001362364051235639,0.13623640512356391
LMT,25,0.15431209042768051,0.018492739617269244,0.6929350671416584,0.026687550528437503,0.0004935259229451109,0.49352592294511094
PH,25,0.29097859623254346,0.01610496612604629,0.43432574840110383,0.03708038536820342,0.0005971783502956585,0.5971783502956586
INTC,25,0.049039899348041434,0.008822181758939413,0.2556052368005883,0.0345148709367879,0.0003044964647906783,0.3044964647906783
