Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5885838469623372,0.017084188596167463,0.37029889487178197,0.046136212753437884,0.0007881997597926393,0.7881997597926393
DG,25,0.06355874300105098,0.009414275791667159,0.29062758242301817,0.03239291918949511,0.0003049558749470944,0.3049558749470944
NCLH,25,0.3792710124479499,0.0059586016348419655,0.09251889189479981,0.06440416127786415,0.00038375874068090696,0.38375874068090693
TRV,25,0.2868932058904625,0.008734138614610441,0.29424006135514835,0.029683716671294186,0.00025926169600390625,0.25926169600390625
VRSN,25,0.7185254481702519,0.024514855306159943,0.6211515657638608,0.039466785012467635,0.0009675225239799659,0.967522523979966
HAS,25,0.608396039212266,0.01287759309450202,0.27396827954584513,0.04700395650127488,0.0006052978256550908,0.6052978256550908
SEDG,25,0.1504812567470947,-0.0016543143028930518,-0.019917993011503494,0.08305627489364086,-0.00013740118350156715,-0.13740118350156716
ACN,25,0.5393497723862544,0.012348421612907468,0.3077300665505769,0.04012744595068011,0.0004955106208481545,0.49551062084815445
CCL,25,0.3928871913304619,-0.0018107454024270542,-0.02991294059840468,0.060533848100631914,-0.00010961138713943691,-0.10961138713943691
AVY,25,0.33787800680300756,0.003196787489235636,0.06490460286956148,0.04925363299210392,0.00015745339774856138,0.15745339774856137
NWSA,25,0.21850311442531029,-0.008031641557122918,-0.1740210342925222,0.04615328020417382,-0.00037068660328538097,-0.37068660328538094
GL,25,0.25542013366015703,0.004177896266304846,0.1261684127916479,0.03311364686186664,0.0001383453815879298,0.1383453815879298
DRE,25,0.23202350583250642,0.005049289634686828,0.14855609677317375,0.0339891108097465,0.00017162086490387501,0.17162086490387501
INTC,25,0.3106824128813256,-0.004491070006310508,-0.0826624234522691,0.05433024848229547,-0.0002440009493942342,-0.2440009493942342
ALK,25,0.3543774798322104,0.004398439220189851,0.07920408124265227,0.055532987078211866,0.00024425846837910326,0.24425846837910326
IRM,25,0.12417184090467441,0.0007652062514267438,0.016976408578735898,0.04507468395790241,3.449142994567169e-05,0.03449142994567169
FTV,25,0.5152712825080796,0.0075618401461493515,0.17659275535014804,0.04282078350924271,0.0003238039198297616,0.32380391982976164
DE,25,0.27443938304838633,0.00030346548983277953,0.005983332408628619,0.0507184741056922,1.539130658805503e-05,0.015391306588055029
EXPE,25,0.5163877512548064,0.005929101110814391,0.15112892209631276,0.03923207436784232,0.00023261093571392668,0.2326109357139267
HWM,25,0.30628862625065373,0.01189207645584061,0.18677325637617087,0.0636711951516729,0.000757182720778442,0.7571827207784421
AZO,25,0.024970904019490904,0.01838571471983794,0.5238424108185685,0.03509779723850153,0.000645298087321805,0.645298087321805
FRT,25,0.11186519421977469,0.006035439692368082,0.17638768778911754,0.03421689896850298,0.00020651403018425137,0.20651403018425138
ATVI,25,1.3650780716915403,-0.002273498156803045,-0.05511401750762221,0.041250815302815165,-9.378365255757312e-05,-0.09378365255757312
CSX,25,0.3299728936089834,0.009106542647443358,0.1944687496759553,0.046827794504863414,0.0004264393077442524,0.4264393077442524
TGT,25,0.4236613370151258,0.009666156073401572,0.20900717493456683,0.046247962905712314,0.0004470400275235017,0.4470400275235017
JPM,25,0.35592720506490944,0.005346168707927545,0.13438044803742372,0.039783828570348914,0.0002126910593843532,0.21269105938435318
MDT,25,0.15781960855545632,0.005110702303586717,0.16386304408882355,0.03118886465221781,0.0001593970024243439,0.1593970024243439
DVA,25,0.6461685895604948,-0.009517305342774101,-0.16951630431613546,0.056143893539733064,-0.0005343385779498418,-0.5343385779498419
NUE,25,0.43004743564732584,-0.0030980511594902492,-0.06437662909503959,0.048123848717157566,-0.00014909014531732333,-0.14909014531732334
AFL,25,0.09258038910354671,0.006836280428545801,0.22697993594677301,0.030118434918181114,0.000205898067169592,0.205898067169592
CMS,25,-0.11955863534933818,0.007103251906131579,0.2190420093213132,0.03242871962387728,0.00023034936448171282,0.2303493644817128
DPZ,25,0.36195512646639577,0.008631412437949296,0.16482040959840394,0.05236858990327906,0.00045201489824902885,0.45201489824902885
MTD,25,0.5562204336553785,0.017588690597679573,0.33591229693476293,0.05236096075725221,0.000920960738156551,0.920960738156551
SBAC,25,0.11389134502666948,0.011295858517963605,0.36236134494390243,0.031172912551454213,0.0003521248097740786,0.3521248097740786
PLD,25,0.3425791908653031,0.010128355922618118,0.25060558244555065,0.0404155239631133,0.00040934281149751305,0.40934281149751306
LOW,25,0.43843450182056276,0.004258766955546336,0.09148864467696535,0.04654967805658828,0.00019824423069871857,0.19824423069871858
TEL,25,0.4562065959686413,0.002908044083790813,0.07598367727810895,0.038271957714642306,0.00011129654020715772,0.11129654020715772
CNP,25,-0.02537083467057562,0.004658276134795172,0.17451646269171223,0.026692473953154407,0.0001243409143946209,0.12434091439462092
WRB,25,0.232784422331535,0.011498177051357127,0.3862644409464708,0.029767630235863634,0.00034227348285129175,0.3422734828512918
NFLX,25,1.0256059784277736,0.011811447803277052,0.23823696428933347,0.04957856912973552,0.000585594681437034,0.585594681437034
KR,25,0.04425236391171121,-0.0019378860956004423,-0.0326489495698087,0.05935523565488472,-0.00011502368587668871,-0.11502368587668871
TYL,25,0.5902604042511125,0.0038462682733282324,0.08816121377139305,0.04362766922993847,0.0001678037199983707,0.16780371999837068
UA,25,0.7052191036016858,0.010730024701368315,0.1243022838409975,0.08632202377788757,0.0009262374474088367,0.9262374474088366
