Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.5054313222755102,0.004119887964088728,0.08010318160678229,0.051432263755924267,0.0002118951644138693,0.2118951644138693
DLR,25,-0.3741354655139515,0.009285446027543914,0.22440001218509603,0.041378990745708284,0.0003842223852435134,0.3842223852435134
O,25,0.34072812838902583,0.010253854373764288,0.29120167751161663,0.03521220915135436,0.00036106086481651784,0.36106086481651783
XYL,25,0.9606248989823559,0.010508384051576088,0.30115309765136467,0.034893826872540785,0.0003666777338058647,0.3666777338058647
TSCO,25,1.235258500862524,0.023963457972728117,0.6026330868874795,0.039764590584456985,0.0009528970952733752,0.9528970952733752
KMB,25,0.18726400869364565,0.003954465935117788,0.14694900929870636,0.026910463391280587,0.00010641651077905338,0.10641651077905338
NCLH,25,1.5198803481446608,-0.0010565136370446968,-0.010446990268496029,0.10113091042409812,-0.00010684618598980534,-0.10684618598980535
JBHT,25,1.284441701215964,0.021044793496515366,0.42432831052105785,0.049595544239490454,0.0010437279868673688,1.0437279868673688
GILD,25,0.6265381573738289,0.013952804526066962,0.42174972889163087,0.03308313810357458,0.0004616025590680537,0.4616025590680537
DISH,25,2.2131123040765996,0.00927140210423288,0.14464771986100816,0.06409642760453992,0.0005942637537665418,0.5942637537665418
NEE,25,-0.048270408421732594,0.008249642993724176,0.21781481671184005,0.03787457216300446,0.00031245169888483043,0.31245169888483043
NTAP,25,0.6999324681172407,0.01767191390411833,0.42639566633834136,0.04144487221428703,0.0007324102135380664,0.7324102135380665
MMM,25,0.5332269723729304,0.003888576014867433,0.12382004615662798,0.03140506029167944,0.0001221209641956903,0.12212096419569031
UHS,25,1.4658517822061958,0.003629870576545235,0.09290991508083145,0.03906871051800289,0.00014181436277286205,0.14181436277286205
LNC,25,2.275672619606229,0.021914794654667467,0.4723292622737857,0.0463972834314139,0.0010167869389338408,1.0167869389338409
ZTS,25,0.027843511951334245,0.016183689149843444,0.4691859164658595,0.03449312645986265,0.0005582260364326569,0.5582260364326569
ABC,25,1.2859015726475183,0.017484938110384738,0.6457632198244826,0.02707639204836893,0.0004734290392182442,0.4734290392182442
MAS,25,0.5484926205736346,0.012005853128443777,0.32814668174759565,0.0365868491020685,0.0004392563367519695,0.43925633675196946
TFX,25,0.5568553472389783,-0.00637591028472736,-0.13741265050593415,0.04639973293035358,-0.00029584053439924416,-0.2958405343992442
BIO,25,0.2546081010030959,0.011396749176568532,0.18314295361064867,0.062228706875599275,0.0007092049638434105,0.7092049638434105
SEDG,25,-0.5081701108877893,-0.00714680518517926,-0.06611200387398182,0.1081014757743845,-0.0007725801875899013,-0.7725801875899013
SWK,25,0.7199578538794299,0.004896704118218964,0.1314225969567798,0.037259225061800565,0.00018244740080176607,0.18244740080176608
ATO,25,0.5196776610644902,0.0068855848832055375,0.17465742576879895,0.03942337322846074,0.00027145298274685914,0.27145298274685914
FISV,25,0.4804889799876681,-0.0013550541886947905,-0.030914475827610782,0.04383235207515778,-5.9395212279787345e-05,-0.05939521227978735
CLX,25,-0.5427373092115247,-0.007140092190646197,-0.17818658885259384,0.0400708731034348,-0.0002861097281182096,-0.2861097281182096
LOW,25,0.47352544607732155,0.020547847609735728,0.48494881618001956,0.04237116768650506,0.0008706362966688648,0.8706362966688648
LYB,25,1.9438545765166664,0.009140416589239054,0.20580959004688593,0.044412005228506385,0.00040594422935201133,0.40594422935201135
DFS,25,1.992756300409215,0.018011330557595448,0.3449831192168758,0.052209309830816716,0.0009403591375467575,0.9403591375467575
CVX,25,1.0369978424511361,0.018769660447651524,0.3825807698245664,0.04906064791562422,0.0009208517027180491,0.9208517027180491
PGR,25,1.0592341058915704,0.008634996831481844,0.27594191480824587,0.03129280608740564,0.00027021328141292345,0.27021328141292345
CRL,25,0.6510422775384798,0.01836034574109052,0.31511024457134035,0.05826641963376019,0.001069791609571302,1.0697916095713018
BA,25,1.4625496212286533,0.0030398181310629774,0.05373538011250577,0.05657014288720969,0.00017196294602536336,0.17196294602536336
EW,25,-0.05028548267574836,0.014495714316927196,0.2793261307892053,0.05189530344322297,0.0007522594931032085,0.7522594931032085
NOC,25,0.5139082819996982,0.01214313767714232,0.3027038894114536,0.04011556541527164,0.00048712883383405245,0.4871288338340525
TSLA,25,-0.11204101045805939,0.017571850834334216,0.15628607252981497,0.11243388838107761,0.001975671515356479,1.9756715153564788
WY,25,0.7573263739624355,0.010693350412692496,0.25384920111687564,0.04212481412446569,0.00045045539850244984,0.45045539850244987
MTB,25,1.7703095138975424,0.015471557716310822,0.29242964324857623,0.05290694043339311,0.0008185527825086603,0.8185527825086603
NKE,25,0.35205013665533247,0.007976215146696766,0.14681920089519143,0.05432678490322719,0.0004333221246164579,0.4333221246164579
GIS,25,0.005317488597510633,0.006688833175460005,0.20557283221428727,0.03253753476766631,0.00021763814200164978,0.21763814200164977
HSY,25,0.24354483200480212,0.011159071905631708,0.39136258639540655,0.02851338450210805,0.00031818290793194845,0.3181829079319485
PYPL,25,0.7660415530779375,-0.00524595583248508,-0.06292124979148526,0.08337335717058472,-0.0004373729493228907,-0.43737294932289067
OXY,25,2.0189132147855515,0.026933003906407522,0.2461117542715254,0.10943404140175036,0.0029473874645673053,2.9473874645673055
MCD,25,0.29626555290250167,0.011365434551689882,0.6361574911334936,0.01786575605898967,0.00020305208120490405,0.20305208120490406
CVS,25,1.0526211984511864,0.021292155436697047,0.4940417028649043,0.04309789095379138,0.0009176469931819456,0.9176469931819455
APD,25,0.5011079145979702,0.007156298900246018,0.17943672148623804,0.03988201991750542,0.00028540765527523376,0.28540765527523376
CTRA,25,0.44685536468701287,0.011486081078126474,0.1512338939069699,0.07594911948238289,0.0008723577441869649,0.8723577441869649
TT,25,0.9009605334286426,0.01682794736436054,0.48354184105812653,0.03480142964988557,0.0005856366263527707,0.5856366263527707
ICE,25,-0.27164457119020313,0.00733964410231427,0.19485542969078362,0.037667126412446204,0.00027646330222423686,0.2764633022242369
VNO,25,0.6573284254123342,0.009576784535177735,0.17677075834031342,0.05417629377784767,0.0005188346924249373,0.5188346924249373
WAT,25,0.8331668317630678,0.01899856652249348,0.43713832921486245,0.04346122326224863,0.0008257009412967717,0.8257009412967717
GOOG,25,0.2774631796657954,0.021795349765477885,0.5925436779484958,0.03678268889972419,0.0008016915698842497,0.8016915698842497
DVA,25,0.9340411329220738,0.0021838965742025348,0.041439177291609515,0.05270125318450093,0.00011509408628581201,0.11509408628581201
ALB,25,1.1767027145297073,0.022144191912357253,0.26397065978991424,0.08388883798669558,0.0018576505276820322,1.857650527682032
MOS,25,1.8056646354428223,0.030029963490256883,0.37783496249195453,0.07947904898000627,0.0023867529391099268,2.3867529391099267
A,25,0.8512353909105996,0.015339662909970964,0.3816370121852379,0.040194379528695826,0.0006165682328456315,0.6165682328456316
BSX,25,0.7354892537658599,0.010364820684737677,0.3260318089365284,0.031790826540963345,0.0003295062165166844,0.3295062165166844
CAG,25,0.4480502878962743,0.0004123106968836046,0.012067947873864917,0.03416576713730507,1.408691125794521e-05,0.01408691125794521
SNA,25,0.9341636038826244,0.013675496765144355,0.30134347876963086,0.04538175779008283,0.0006206180818548423,0.6206180818548424
KO,25,0.2368381067045147,0.005195176873624788,0.15309145767403665,0.03393511925849183,0.00017629894677541593,0.17629894677541594
NUE,25,2.4638868469896287,0.03985741902954803,0.5469445592998483,0.0728728686515688,0.0029045244617307924,2.9045244617307926
HSIC,25,1.8183274437955135,0.012454781340516807,0.3673501057637915,0.033904390239988966,0.0004222717669226147,0.4222717669226147
XLNX,25,0.3358667357426605,0.018689079703657182,0.2672856658916691,0.06992174324541545,0.0013067730325322226,1.3067730325322227
PSA,25,-0.08699078683490107,0.020048352814590612,0.600583080166102,0.03338148122495539,0.0006692437130715382,0.6692437130715382
SHW,25,0.5308849052692846,0.016658128607822568,0.5285265998527813,0.03151805152751558,0.0005250317558133331,0.5250317558133331
ACN,25,0.6861591152081867,0.02196350382419815,0.7053656544095669,0.03113775626427815,0.000683894228787423,0.683894228787423
USB,25,1.491415748877112,0.01430857862819938,0.37955869999874686,0.037697933490252286,0.0005394038454659056,0.5394038454659056
BKNG,25,1.3180453125329563,0.007703291975110695,0.13946345819997605,0.05523519977587948,0.0004254928711771684,0.4254928711771684
NSC,25,0.5262890801952111,0.011131182071611402,0.24521227222468595,0.04539406600911065,0.000505289613718157,0.5052896137181571
ORCL,25,-0.5722531317494424,0.011424505690289698,0.22510597255342502,0.050751677357553406,0.0005798128267631157,0.5798128267631157
VRTX,25,0.014555453935397632,-0.0018419797177308542,-0.04113550886799431,0.044778337947437324,-8.24807902928774e-05,-0.0824807902928774
WRK,25,2.495684263135325,0.010016858718375128,0.2633292470817213,0.038039294265199905,0.0003810342364012047,0.3810342364012047
MSFT,25,-0.5856390252029989,0.01557349268261417,0.42690820812980657,0.03647972183724999,0.0005681166810962131,0.568116681096213
AOS,25,1.2509331510073431,0.0228595880702924,0.46236250585538535,0.04944083436869829,0.001130197107519998,1.130197107519998
BBY,25,2.3116502689861425,0.008236355759080915,0.1234898392714251,0.06669662708830462,0.0005493371486300299,0.5493371486300299
VZ,25,0.6209318988458048,-5.4721039363715175e-06,-0.00027063533850477166,0.020219473061442186,-1.1064305813087565e-07,-0.00011064305813087565
