Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.41160403312441973,0.020159339466275353,0.49036633620466713,0.04111077367648119,0.0008287660422654011,0.8287660422654011
DLR,25,-0.1623414863211986,0.006961374660349201,0.19459451909295358,0.035773744773478965,0.00024903444037189615,0.24903444037189615
O,25,0.07217548252273714,0.0013500996293206306,0.04356726961569638,0.030988851062500777,4.183803633255453e-05,0.04183803633255453
XYL,25,0.5321499000847851,0.012625006545807152,0.5241612989633918,0.024086109697100892,0.0003040872925889279,0.3040872925889279
TSCO,25,0.9852140613232434,-0.0010041748284479138,-0.020256431115108827,0.049573136686398914,-4.978009602768961e-05,-0.04978009602768961
KMB,25,0.4536314434252258,0.0028020271401509424,0.09907311992275304,0.028282415475919937,7.92480957525527e-05,0.07924809575255269
NCLH,25,0.1130430567187803,0.008622429162287535,0.18620262349164535,0.04630670073600983,0.0003992762468354928,0.3992762468354928
JBHT,25,0.32294668034178303,0.0069253531959364515,0.1877210080951696,0.036891732396970085,0.0002554882768589891,0.25548827685898906
GILD,25,0.22458471942542135,-0.00048792001716205203,-0.011558133343428853,0.042214430536869456,-2.05972656720356e-05,-0.0205972656720356
DISH,25,-0.26966496591281236,-0.008628501138287779,-0.24393789599587784,0.03537171255438551,-0.0003052048620387035,-0.3052048620387035
NEE,25,0.09964731585755517,0.011966231442295115,0.6383728398122713,0.018744894356429807,0.00022430574423041062,0.2243057442304106
NTAP,25,1.5850892568999233,0.016689667664671143,0.3255272331070897,0.05126965109914688,0.000855673438128403,0.8556734381284029
MMM,25,0.5042006139455052,0.011533598331182221,0.4426797108247013,0.026054047766714706,0.00030049692184272263,0.30049692184272264
UHS,25,0.23352397423604968,0.0022977946801621798,0.04598699985194237,0.04996617930197782,0.00011481202098811424,0.11481202098811424
LNC,25,0.43868711117858833,0.0057467195608038035,0.14647408998789296,0.03923369355821775,0.00022546503421359213,0.22546503421359212
ZTS,25,-0.06354729530465036,0.012194391935206536,0.4241767631390703,0.028748373307777093,0.0003505689316146638,0.35056893161466385
ABC,25,0.16712963562046407,0.004745376074087641,0.09354082582695364,0.050730534310936874,0.000240735463744802,0.240735463744802
MAS,25,0.48633674965451223,0.012311520824531765,0.36769838269473376,0.03348266243192288,0.000412222495791386,0.412222495791386
TFX,25,0.15100772572852705,0.018041457751343703,0.48877412476330295,0.0369116465812927,0.0006659399123289225,0.6659399123289226
BIO,25,0.14139173941929747,0.010486774891815095,0.22193269901173074,0.04725204955607192,0.0004955216068714177,0.49552160687141766
SEDG,25,-0.037938926452342425,0.041860315052099945,0.6549148112809955,0.0639171909552974,0.002675593750633982,2.675593750633982
SWK,25,0.09822388074755678,0.015874502844421358,0.7263765732100665,0.021854370625235577,0.00034692726865334075,0.3469272686533407
ATO,25,0.325421019286246,0.006180517081460394,0.2964760175926795,0.020846600448983506,0.0001288427701653225,0.1288427701653225
FISV,25,0.3555042936288745,0.007613449996709272,0.3422800447723555,0.022243335867777055,0.00016934852538933045,0.16934852538933046
CLX,25,0.49838219287185503,0.008719900572421991,0.33190611741488346,0.0262721899805242,0.00022909088444995229,0.2290908844499523
LOW,25,0.45428837577179954,0.011090621810147434,0.3643787116989846,0.03043707399489754,0.00033756607668488194,0.3375660766848819
LYB,25,0.11666235133088193,0.010986094701936382,0.35592493440633466,0.03086632500266004,0.00033910036957996993,0.3391003695799699
DFS,25,0.6609220981756792,0.0023324522506651822,0.06921260845165636,0.03369981716979146,7.860321440468524e-05,0.07860321440468525
CVX,25,0.5249908886430872,0.003392468448610947,0.13355703534240726,0.025400896627523182,8.61717403753006e-05,0.0861717403753006
PGR,25,0.5184635169356825,0.01858414482587837,0.6793063282544146,0.027357532313342755,0.0005084163425898091,0.5084163425898091
CRL,25,0.04847754770652268,0.01425766363101824,0.31387884056395665,0.045424099328903525,0.0006476415289734678,0.6476415289734678
BA,25,0.7288587563630518,0.025516679280270554,0.8342877799676169,0.03058498505307244,0.0007804272543911182,0.7804272543911182
EW,25,0.673414885080898,0.005872839554509042,0.13123335105030384,0.04475112086605096,0.000262816152730759,0.262816152730759
NOC,25,0.19785534923197523,0.011058000914266656,0.5607709724843789,0.01971928194727428,0.00021805583780164095,0.21805583780164095
TSLA,25,0.815333987475232,0.013534247208353938,0.19405220674984697,0.06974539189755755,0.0009439513755850695,0.9439513755850695
WY,25,-0.3045868220691052,0.007808531715580889,0.27186813970054524,0.028721760939629623,0.00022427478122443028,0.2242747812244303
MTB,25,0.5555129230817655,0.0036048718977301627,0.10259918746429172,0.0351354819353203,0.00012665891144184193,0.12665891144184194
NKE,25,0.23895748696132857,0.007666022708942398,0.1950342369387793,0.03930603584922754,0.0003013209634186823,0.3013209634186823
GIS,25,0.5411431711258716,-0.0010745994315819302,-0.039269851922511013,0.0273644890157054,-2.9405864341806997e-05,-0.029405864341806996
HSY,25,0.6319038658987464,0.0037624997090939544,0.15317232540349554,0.024563834878020926,9.242142158278566e-05,0.09242142158278567
PYPL,25,0.2223917586074187,0.02390575593730296,0.7069874248829384,0.0338135518340531,0.0008083385175182163,0.8083385175182164
OXY,25,0.4379614817579477,0.0021881334363422363,0.08998031031737948,0.024317913870537115,5.321084044221291e-05,0.05321084044221291
