Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7155370258621854,0.00392119217687037,0.10473061428572712,0.03744074455796215,0.00014681235465688306,0.14681235465688305
NSC,25,0.8631773871746362,0.012833146775526305,0.422909690030281,0.0303448870481247,0.00038942038937535143,0.38942038937535145
TRV,25,0.7815221935266404,0.001672954566332009,0.05936987431748119,0.02817850948084987,4.71413661084176e-05,0.0471413661084176
CHD,25,0.23630638668863788,0.005094980223386498,0.13436529076935944,0.03791887171317278,0.000193195901471745,0.193195901471745
JPM,25,0.9378583723781622,0.007437932415621658,0.3601898343785525,0.020650034247786504,0.00015359355911530865,0.15359355911530864
MMC,25,0.43337413063386004,0.002709360533298912,0.11767935985709178,0.02302324329932728,6.237826674373596e-05,0.06237826674373596
ORLY,25,1.1299375762942032,0.01699559934118511,0.34893896363219734,0.04870651062946211,0.0008277963399655118,0.8277963399655118
BWA,25,1.107422510584278,-0.0019009867115786817,-0.05502005475106761,0.03455079643558143,-6.568060489850037e-05,-0.06568060489850037
FE,25,-0.45598774514866763,0.0084402962331883,0.22385268482973086,0.037704690652284316,0.00031823875848600543,0.3182387584860054
ECL,25,0.3785478305537372,0.004528249333204826,0.1910508906493979,0.02370179650988765,0.00010732764424165523,0.10732764424165524
WHR,25,0.7463903872218741,-0.012088243544639965,-0.2622335861529216,0.04609723613965567,-0.0005572346171909368,-0.5572346171909368
AAPL,25,0.018550653423032804,0.012389669840832911,0.2625108329206952,0.047196794520764945,0.0005847527016579094,0.5847527016579094
AEE,25,-0.23775884889571178,0.003908603364148555,0.13228649865492056,0.02954650250699012,0.00011548555909764529,0.1154855590976453
SLG,25,0.05120718758366722,0.0039243263794562526,0.11929021856865493,0.03289730228130725,0.0001290997511554804,0.1290997511554804
SCHW,25,1.2737450690363457,0.006521343961920867,0.17513826810065597,0.03723540281997594,0.00024282486934974136,0.24282486934974135
CRM,25,0.2897870161980575,0.018178996099419812,0.4421970251563784,0.04111062504997857,0.0007473498924282708,0.7473498924282709
WY,25,0.5366336195610433,0.003947390914979499,0.14344653065559165,0.02751820414853391,0.0001086251090524739,0.1086251090524739
BBY,25,1.1417612270884485,0.011597322720702328,0.24831038158592988,0.04670494502336777,0.0005416523200886562,0.5416523200886562
FB,25,0.3259922908817014,0.00040805613900299223,0.0073507736945985416,0.05551199859449325,2.265201181480845e-05,0.02265201181480845
LRCX,25,0.8979040923746002,-0.00022079283103974097,-0.0028446125763354315,0.07761789175669646,-1.7137474060297184e-05,-0.017137474060297184
DLR,25,-0.007237944115952312,0.0034821899675517823,0.09835736068615412,0.03540345067475945,0.00012328154075636174,0.12328154075636175
RHI,25,0.6017212465167873,0.02134019552763576,0.5759688787172705,0.03705095243194755,0.0007906745693828925,0.7906745693828925
STZ,25,0.08811407625323538,0.0016808611163910778,0.050846107295730705,0.03305781318941227,5.5565592783003206e-05,0.05556559278300321
IPG,25,0.7799216612891064,0.005093704078452861,0.13442523652916966,0.03789246878020222,0.00019301302276836374,0.19301302276836374
IPGP,25,0.7432827361559515,-0.0027443474135834516,-0.02730609228773426,0.10050311793665902,-0.00027581547176654277,-0.27581547176654275
IQV,25,0.7725848978485141,0.008636719656135893,0.2256749328748301,0.03827062025061606,0.0003305326181710081,0.3305326181710081
HRB,25,0.5264334546196557,-0.0012597175933637458,-0.024822251763896408,0.05074952930724787,-6.393007492326917e-05,-0.06393007492326917
ALXN,25,0.7147146558668289,-0.007938750909645544,-0.15402664388119933,0.05154141328800684,-0.00040917444162458125,-0.4091744416245812
INCY,25,1.3208258602780525,-0.02937052825288989,-0.3893369745375181,0.07543729512918282,-0.0022156332079132568,-2.215633207913257
CAG,25,0.4973218293631512,0.00347598854175813,0.10982725888849763,0.03164959753103858,0.0001100136383691465,0.1100136383691465
CME,25,0.4061621052224155,0.012209827888327415,0.36388079347984686,0.03355447197848227,0.00040969432774097357,0.4096943277409736
GPC,25,1.209994805650924,0.004646696744962939,0.14488502360172673,0.03207161533642156,0.00014902707058945356,0.14902707058945355
HSY,25,0.5163168254354359,-0.0028134858436038527,-0.08169090967508241,0.034440623256543686,-9.689820597717928e-05,-0.09689820597717927
AIV,25,-0.134255350275895,0.0008477149644548177,0.025103123145466668,0.03376930270956764,2.8626743246105114e-05,0.028626743246105115
CNC,25,0.47998809032364403,0.019518174080449334,0.5054401274821885,0.03861619412308562,0.0007537175992188095,0.7537175992188095
WFC,25,1.2143143802353547,0.0027647994015424834,0.10814963540319987,0.025564574408733328,7.068092002595419e-05,0.07068092002595419
AOS,25,0.9322271190938188,0.00033134961649941954,0.014716848853190844,0.02251498400267784,7.460331314777868e-06,0.007460331314777868
VFC,25,0.6002845260209106,0.015168412578412498,0.45361690350767736,0.033438816898400205,0.0005072137708489261,0.507213770848926
TAP,25,0.7256629545427441,-0.013296565315299097,-0.29625035295833313,0.04488286742115452,-0.000596787978203291,-0.596787978203291
AET,25,0.7849104718394152,0.007393060663399506,0.21036150416676191,0.035144551246119315,0.0002598257993505128,0.2598257993505128
DGX,25,0.3106075254692638,0.0009639046278193042,0.024088734878264698,0.04001474683874066,3.857039965887999e-05,0.03857039965887999
AMG,25,1.2381949497022227,-0.01052795196603221,-0.3153004937001898,0.03339021719402361,-0.00035153060275406337,-0.3515306027540634
IRM,25,-0.1256455682989811,-0.0005152757005360342,-0.013933746272130398,0.03698041362836236,-1.905510853846672e-05,-0.01905510853846672
ORCL,25,0.8404562061182956,-0.0030393811888481843,-0.07363888478639384,0.04127413387186123,-0.0001254478260761367,-0.1254478260761367
CAT,25,1.4283577374742762,0.0037946379503918885,0.11856810533140233,0.032003867648772256,0.00012144309073935042,0.12144309073935042
GILD,25,0.5771302554635435,-0.00397321252809858,-0.10007518583923941,0.039702274792485934,-0.00015774557559951755,-0.15774557559951755
NCLH,25,0.7850692893849515,-0.005845829136279131,-0.11996646832920796,0.04872885913618131,-0.0002848605845159302,-0.28486058451593016
BRK.B,25,0.9231060597474008,0.0032409532315241223,0.16448758459349427,0.019703330433926906,6.385757244162299e-05,0.06385757244162299
ILMN,25,1.0625008992212541,0.01838743192087425,0.4499266089873694,0.040867624971677174,0.0007514506719345346,0.7514506719345345
NOC,25,0.2542719256527236,0.003863659973583124,0.0924996853557876,0.04176943909292313,0.0001613829099423453,0.1613829099423453
ABC,25,1.4501168420011,0.0010405493079578701,0.025569325568135577,0.04069521916739954,4.2345382141831446e-05,0.04234538214183144
PRU,25,1.3316860890962179,-0.003687195130746607,-0.17459040667706213,0.021119116456190915,-7.787030336293769e-05,-0.07787030336293768
ETN,25,0.9908995589359126,0.0042624917741713245,0.1715161864590576,0.024851833883263362,0.00010593073750048228,0.10593073750048229
ISRG,25,0.8577814905891368,0.01703704338746899,0.36604754025159747,0.04654325330463585,0.0007929594259450404,0.7929594259450404
SYMC,25,0.10565958407385238,-0.015897688832452114,-0.24771102471269363,0.06417836610579189,-0.001020287694125071,-1.020287694125071
FTI,25,1.1133129915936097,0.004529728008180152,0.07547218510246578,0.06001850883249649,0.00027186752046776716,0.27186752046776713
CNP,25,0.14825513273901283,-0.0018385804885002331,-0.07661144165007687,0.02399877157902808,-4.412367317317496e-05,-0.04412367317317496
WELL,25,-0.336621957677572,0.00013492092370792305,0.003094799327932956,0.04359601686938388,5.882014866003469e-06,0.005882014866003469
HII,25,0.6556187565681805,0.004840554322223748,0.08702980221621595,0.05561950273307441,0.0002692292243545189,0.2692292243545189
BAC,25,1.0917877117945338,0.007733555785845414,0.30174988605683684,0.025629026366521118,0.00019820350514239407,0.19820350514239407
KR,25,0.39149982427170743,0.013032251815548962,0.23045161903277633,0.05655092322738436,0.0007369858719010497,0.7369858719010497
ACN,25,0.5683581881616442,0.009139659947501887,0.42313905964894094,0.021599660298637153,0.00019741355011110065,0.19741355011110065
