Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.551577198496028,0.008708501504181418,0.34744809701956286,0.025064179596560262,0.00021827144571771824,0.21827144571771823
NRG,25,0.3560873088339398,0.012326201669835495,0.22136393086114745,0.05568297247832673,0.0006863595483437548,0.6863595483437548
LRCX,25,0.6952781863643276,0.0004058003568259334,0.01171806099353474,0.03463033321381648,1.40530015751677e-05,0.014053001575167699
SBUX,25,0.7077408060272186,0.003987645260423612,0.06757863218854282,0.059007487001189574,0.0002353009258698015,0.2353009258698015
CAG,25,0.01769295841626245,0.011009089275031253,0.37851940208189216,0.029084610232606917,0.00032019507058025703,0.32019507058025704
KSU,25,0.6410024204971381,0.013252479939233343,0.31566864489669516,0.041982249911359786,0.0005563689247541763,0.5563689247541763
GILD,25,0.01449077910981915,0.02501801172573979,0.5892897727187858,0.04245451539115477,0.0010621275638665105,1.0621275638665104
CI,25,0.5035126737290418,0.010013738271336234,0.3560130961979426,0.02812744356395422,0.0002816608580912184,0.2816608580912184
L,25,0.4079187326143037,0.0032499107587944955,0.14038224515823236,0.023150440108229833,7.523686437856374e-05,0.07523686437856375
OKE,25,0.19951096690637846,0.0034928983254289116,0.10140459785020575,0.03444516717662644,0.00012031346675035741,0.12031346675035741
ISRG,25,0.36511719414482485,0.003732526474671573,0.0732152477219525,0.050980179550118916,0.00019028486985432917,0.19028486985432919
WHR,25,0.6810283723183125,0.015281562982630455,0.340288186718753,0.04490770934478726,0.0006862599887580287,0.6862599887580287
PFG,25,0.6812904919743127,0.005267446695825944,0.13988531048573172,0.03765546702177298,0.00019834816534362087,0.19834816534362087
CHRW,25,0.4736014970235466,-0.006655392155511366,-0.160845813219169,0.041377465924106516,-0.00027538326212623736,-0.27538326212623737
FIS,25,0.3056645760820355,0.0075646974260951015,0.24672320991267588,0.03066066394309849,0.00023193864561272404,0.23193864561272404
SRCL,25,0.1641836614663132,0.0029577549568381967,0.13088083999814779,0.02259883843104961,6.684182638822252e-05,0.06684182638822252
MUR,25,0.46504525943761654,-7.39060027635897e-05,-0.0014706101357092058,0.05025533346263,-3.714170813774255e-06,-0.0037141708137742547
AMZN,25,0.448662511285094,0.01456091043718472,0.2892811881882188,0.050334798914441564,0.0007329204988668864,0.7329204988668864
BWA,25,1.0224247295108913,-0.005619986911791503,-0.14330439345152413,0.0392171291921527,-0.00022039975277793466,-0.22039975277793467
IP,25,0.4793025062845756,0.01017868091743793,0.26412558868132546,0.03853727678660768,0.0003922586438378673,0.3922586438378673
