Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5268241041885114,0.005598403767996995,0.16442318085527297,0.03404874993219338,0.00019061864991597885,0.19061864991597885
NRG,25,0.20379204451773475,-0.008594229936004512,-0.20463103329892984,0.04199866363109186,-0.0003609461722505136,-0.3609461722505136
LRCX,25,0.4604524856820365,0.011404044078167702,0.20315801067837122,0.056133863686143134,0.0006401530557546336,0.6401530557546337
SBUX,25,0.47876138361770093,0.007862822255156493,0.2634322989898937,0.02984760139628187,0.00023468638452172513,0.23468638452172513
CAG,25,0.07947478040563968,-0.002660173656990944,-0.14259697773482263,0.018655189606738214,-4.9626043958016245e-05,-0.049626043958016244
KSU,25,0.5623560758591464,0.009484367308370496,0.21276038699670052,0.044577693443082426,0.0004227912183741328,0.4227912183741328
GILD,25,0.38977185194575087,-0.012553676345600468,-0.24924828015868794,0.0503661503205076,-0.0006322803498975137,-0.6322803498975137
CI,25,0.2991285980585703,0.003977440233293541,0.09469095758410348,0.04200443563748758,0.00016707013228133214,0.16707013228133213
L,25,0.4468286719236396,0.000987228433336932,0.030191993687542783,0.03269835187280999,3.2280742692093944e-05,0.032280742692093946
OKE,25,0.5124884712076027,0.008951169161467858,0.2588038485739407,0.03458669262760401,0.0003095913364453768,0.3095913364453768
ISRG,25,0.3887716902618088,-0.007974384897313384,-0.14002109367817087,0.056951311319150065,-0.0004541516768656231,-0.4541516768656231
WHR,25,0.47113204288157584,-0.006997957997942027,-0.12251438218094876,0.057119481593649366,-0.00039971973305658097,-0.399719733056581
PFG,25,0.6031203716586048,0.008573103953402264,0.17012982519228545,0.05039154036461686,0.0004320119139179266,0.4320119139179266
CHRW,25,0.49672899425797196,0.006915342681384041,0.22128647457090492,0.03125063425043729,0.00021610884485237094,0.21610884485237095
FIS,25,0.14271385279201831,0.010784047534570863,0.2688830971877848,0.04010682578176125,0.0004325139156912655,0.4325139156912655
SRCL,25,-0.1181060631662834,0.0180842418087172,0.6293374723613585,0.02873536473342784,0.0005196572843009934,0.5196572843009934
MUR,25,0.49221738849954905,0.007661359175896027,0.18570655486085638,0.04125518984311794,0.0003160708272579042,0.3160708272579042
AMZN,25,0.45439989692004557,0.00907091503472808,0.22540793164473433,0.04024221760317094,0.0003650337366874023,0.3650337366874023
BWA,25,0.5592423545021631,0.021073213639808692,0.5047226230917625,0.04175206871196145,0.0008798502638711358,0.8798502638711359
IP,25,0.8569076501030235,-0.003624894340376941,-0.07909438174909876,0.04582998514200087,-0.00016612885376079826,-0.16612885376079825
TXT,25,1.0261096640635643,-0.0006276715470215355,-0.01290937189863144,0.048621385451609524,-3.0518260224742126e-05,-0.030518260224742126
MO,25,0.08724304709608588,0.009543888918703319,0.36582583166154553,0.026088614014368256,0.0002489868341960573,0.24898683419605733
AIG,25,0.9208868566073677,0.015047612778254348,0.15339010479458853,0.09810028357699652,0.001476175080703588,1.476175080703588
AZO,25,-0.013691139510042308,0.01705077804519915,0.5794091160566784,0.029427873281046586,0.0005017681356573718,0.5017681356573718
BBBY,25,0.3748376572484194,0.0007939501220698567,0.023533757380095124,0.03373664941159717,2.678521691856553e-05,0.02678521691856553
BEN,25,0.627951413870875,0.0006499548338179612,0.016277649107418315,0.03992928152762264,2.5952229539756558e-05,0.02595222953975656
PM,25,0.2529168551245532,0.008632247251168252,0.23677224494613205,0.03645802004002695,0.00031471464327355965,0.31471464327355964
URBN,25,0.11556971143210894,0.0031243217887088077,0.06121082536552334,0.0510419810556674,0.00015947157355108386,0.15947157355108385
FLR,25,0.6705034605974568,0.011696188204821599,0.3056808664612517,0.03826274225215275,0.00044752823461375804,0.44752823461375807
PLL,25,0.5427854262217047,0.004593562111682301,0.10865658494863814,0.04227596619067012,0.00019419727652822419,0.1941972765282242
LNC,25,0.6786713306367849,-8.371204566485265e-05,-0.0013167438231816548,0.0635750433691641,-5.321996933664453e-06,-0.005321996933664453
EQT,25,0.6255002189181226,-0.0037714885905364417,-0.0838538264668179,0.0449769408200933,-0.00016963001914021463,-0.16963001914021464
EIX,25,0.240205734802088,0.001611092831320091,0.06359433884110857,0.02533390331088167,4.081527001351778e-05,0.04081527001351778
BRCM,25,0.6228989447971043,0.0030891204450621667,0.07402018938455483,0.0417334847525633,0.0001289197609928335,0.12891976099283348
MAC,25,0.3359331428529545,0.008744369042853967,0.20447289527903234,0.04276541901028511,0.00037395660609821567,0.3739566060982157
SWK,25,0.4560048865297915,0.0046839375344911345,0.12274230578526686,0.03816074257791369,0.0001787425345047439,0.1787425345047439
TGT,25,0.24610025842315963,-0.002285834063445324,-0.0738243423597036,0.03096314833808838,-7.077661918271289e-05,-0.07077661918271289
PCG,25,0.21309836358315132,0.0023980541394264254,0.0883859086374451,0.02713163417556901,6.506312764412674e-05,0.06506312764412674
KR,25,0.25668728108761263,-0.001197854588128153,-0.030371278079726085,0.0394403747179729,-4.724383381341745e-05,-0.04724383381341745
XEL,25,0.18438969557538587,0.004207220178269521,0.2224661437450272,0.018911732398667808,7.956582215370865e-05,0.07956582215370865
