Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6274269705942639,0.010604449983116859,0.2534310989554789,0.04184352286212427,0.0004437275453088036,0.4437275453088036
NRG,25,0.6484151167283484,0.0005382962969137514,0.014342168559392899,0.03753242019744728,2.020356280649676e-05,0.02020356280649676
LRCX,25,0.46119415939211933,0.01608479655285049,0.3272962019818241,0.04914446441924717,0.0007904787118823904,0.7904787118823905
SBUX,25,0.4533041515099498,0.017691446441371456,0.42367433891587325,0.041757181911563336,0.0007387449473310277,0.7387449473310277
CAG,25,0.19658642845891988,-0.000927672290613722,-0.037186233571748314,0.02494665905929519,-2.314232435269593e-05,-0.02314232435269593
KSU,25,0.7784351520471277,0.016314788299661476,0.3373939550020622,0.04835530707585368,0.0007889065981076754,0.7889065981076754
GILD,25,0.12673613237185913,-0.003212827003235576,-0.060489673918754545,0.053113643951045564,-0.0001706449495261591,-0.1706449495261591
CI,25,0.06778115633127584,0.0056950050904232144,0.11401450434681673,0.04994982983129741,0.00028446453515501205,0.2844645351550121
L,25,0.3254621301822324,0.005489375058929393,0.1605875838358336,0.03418306028279934,0.00018764363855427863,0.18764363855427862
OKE,25,0.3205708594564188,0.014973316076079782,0.5059028752859248,0.02959721481641551,0.00044316845241782106,0.44316845241782105
ISRG,25,0.6132595611044195,-0.001411653394624884,-0.023858346844067235,0.05916811436480204,-8.352486949662616e-05,-0.08352486949662616
WHR,25,0.7817426226357623,-0.001772842226310429,-0.03701014482596255,0.04790152091128223,-8.492183897601316e-05,-0.08492183897601316
PFG,25,0.6033620168204625,0.004023582195020364,0.08973315579504308,0.04483941481129352,0.000180415071069853,0.180415071069853
CHRW,25,0.3085675189997043,0.011813264468475368,0.39353180924329045,0.03001857585843114,0.0003546173755826371,0.3546173755826371
FIS,25,0.23423968052211985,0.012845225721097467,0.2704436796105954,0.04749686049085326,0.0006101078940484863,0.6101078940484863
SRCL,25,0.1480874851830095,0.019166756606392697,0.5699537701136205,0.03362861623421106,0.0006445515023709096,0.6445515023709095
MUR,25,0.46373047136686163,0.010038900560924722,0.2358041769781704,0.042573039585528945,0.0004273865109754369,0.4273865109754369
AMZN,25,0.7829123963567456,0.011580783588342644,0.20818219713301278,0.05562811685066132,0.0006442171826745455,0.6442171826745455
BWA,25,0.680020020596382,0.02780808355746071,0.5194129413184022,0.053537525435690375,0.001488775980775356,1.488775980775356
IP,25,0.6047521693246825,0.006549312597969291,0.11229729037657907,0.05832119881082391,0.00038196376210040066,0.38196376210040067
