Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5791981874799714,-4.36033461069193e-05,-0.0010063009816121324,0.043330322541338555,-1.889347050694432e-06,-0.001889347050694432
NRG,25,0.5126946880906302,-0.013722013484836943,-0.22694768756597192,0.06046333246223565,-0.0008296786633849769,-0.8296786633849769
LRCX,25,0.49353771686593223,-0.01190799158998486,-0.20854111294811895,0.05710140998886556,-0.0006799631099236885,-0.6799631099236886
SBUX,25,0.6194765554711562,0.01461815321663029,0.4194789015067837,0.03484836344359953,0.0005094187161673559,0.5094187161673559
CAG,25,0.22892859871184043,0.0041234284587192424,0.14117929783826486,0.029207033338861384,0.00012043311246422273,0.12043311246422272
KSU,25,0.8563538262856818,0.007183397465093985,0.1685560589280708,0.04261726045789556,0.0003061367207424971,0.3061367207424971
GILD,25,0.5362282618454597,0.0017189351623469237,0.03408217133756762,0.05043502496720917,8.669453782998084e-05,0.08669453782998084
CI,25,0.576420871198851,0.0004316188405716274,0.009365221823122924,0.046087412420488715,1.989219551387776e-05,0.01989219551387776
L,25,0.41491829087837345,-0.004995695277568453,-0.1988197988781936,0.025126749477445413,-0.00012552558370511964,-0.12552558370511965
OKE,25,0.6096979644100301,0.007133113575415784,0.16368192652288724,0.04357911546464099,0.0003108547801254426,0.3108547801254426
ISRG,25,0.569668505372397,0.01639617660149581,0.32284613597251866,0.050786349206581455,0.0008327019505363462,0.8327019505363462
WHR,25,0.6958776024039747,-0.005938251555645217,-0.08494750034034244,0.06990495932021062,-0.00041511323343055635,-0.41511323343055634
PFG,25,0.7197546440571584,-0.005166569516479301,-0.1251776022675228,0.0412739134069495,-0.00021324454283415162,-0.21324454283415162
CHRW,25,0.482705987480443,-0.006138598047077881,-0.12375217147988102,0.049603962287448525,-0.00030449878602505635,-0.30449878602505637
FIS,25,0.24914722205715462,-0.00030602634824722624,-0.007356420778019538,0.041599897216539214,-1.2730664632637446e-05,-0.012730664632637447
SRCL,25,0.49197441851472096,-0.0036517641588319737,-0.08408583022584366,0.043429007586935964,-0.00015859249335961462,-0.15859249335961462
MUR,25,0.8555091375870573,-0.013637140818958192,-0.2285507087158117,0.059667899940380895,-0.0008136995538584814,-0.8136995538584814
AMZN,25,0.4585530382544953,0.003173734280629035,0.042874954214980644,0.07402303602974163,0.00023492944700382917,0.23492944700382917
BWA,25,0.7093465559017851,0.00012145784141162587,0.0020738447532591747,0.05856650610936397,7.113361411064146e-06,0.007113361411064146
IP,25,0.8797237331712366,0.004499957820265418,0.09105005824164676,0.049422898866495334,0.00022240096025447252,0.2224009602544725
TXT,25,1.037491040006231,-0.003979692139978657,-0.05107616510940943,0.07791681563120141,-0.0003100849387396584,-0.3100849387396584
MO,25,0.18680102769588122,0.0077265250614100426,0.33462207699138247,0.023090302740572086,0.0001784078028005752,0.1784078028005752
AIG,25,0.6805073924100761,-0.011125456158386567,-0.20259512000040628,0.054914729231208805,-0.0006109514125114827,-0.6109514125114828
AZO,25,0.22058839400317476,0.011968728851020925,0.3937021085725924,0.03040046926447711,0.00036385497357032206,0.36385497357032204
BBBY,25,0.4180932257833157,0.011070185929473035,0.22969360098946728,0.04819544768241351,0.0005335325667985078,0.5335325667985078
BEN,25,0.618637723541262,-0.001008506997310434,-0.019652246195769246,0.0513176451823378,-5.175420425188176e-05,-0.05175420425188176
PM,25,0.3130858433319552,0.01154719397777541,0.335700963926799,0.03439726190447676,0.0003971918555153376,0.3971918555153376
URBN,25,0.24814123187116002,-0.0023138880002212623,-0.03792864762538068,0.06100634072365079,-0.0001411618397378653,-0.14116183973786528
FLR,25,0.7840617371735117,-0.011186076896995542,-0.18895659855549807,0.05919918638729148,-0.0006622066511678142,-0.6622066511678142
PLL,25,0.6703064396410162,-0.0009550906069215387,-0.017924017843376702,0.05328551975719353,-5.0892499405027606e-05,-0.05089249940502761
LNC,25,1.0662469243905133,-0.009613092283909937,-0.17890866848757733,0.05373184186755842,-0.0005165291544572948,-0.5165291544572947
