Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.43312413722101023,0.007262273713288574,0.2902143513141588,0.025023826976175684,0.00018172988085496218,0.18172988085496217
NRG,25,0.7360699836603138,-0.0127929361390084,-0.24396550094356798,0.05243748025655297,-0.0006708293362125959,-0.6708293362125959
LRCX,25,0.5814356603225136,0.008124254220418365,0.18840377544844739,0.043121504338650536,0.00035033006361407043,0.35033006361407043
SBUX,25,0.24943531206478353,0.009519680998447438,0.31594384476015,0.03013092724016934,0.0002868368155138424,0.2868368155138424
CAG,25,0.1952933149524115,0.0052076035670526035,0.1556457858705549,0.0334580440962506,0.00017423622978223792,0.1742362297822379
KSU,25,0.7243018657844696,-0.0022639417540851687,-0.048864352001110875,0.046331152698672856,-0.00010489103110942123,-0.10489103110942123
GILD,25,0.09338394058251125,0.015061994702474739,0.2474692565255651,0.060864104551583934,0.0009167348203268258,0.9167348203268257
CI,25,0.6813513823582317,0.015116044904936973,0.4964532251420275,0.030448074741809782,0.0004602544650660739,0.4602544650660739
L,25,0.5589489670872321,-0.005463012440399144,-0.2167376932731795,0.025205640781243713,-0.00013769872915616642,-0.1376987291561664
OKE,25,0.7796232152082023,-0.010889428445817775,-0.14994561465434905,0.0726225203112463,-0.0007908177384842646,-0.7908177384842646
ISRG,25,0.4834424183333718,0.003054277843554639,0.055128230962181855,0.05540315352491328,0.00016921662427419874,0.16921662427419873
WHR,25,0.6966035801385856,0.00878096688034629,0.2305403719396957,0.03808862979818215,0.00033445499677560827,0.33445499677560825
PFG,25,0.6857273066378348,0.0017485050269630989,0.05498153472435504,0.03180167734002099,5.5605392694885175e-05,0.055605392694885174
CHRW,25,0.24858754069992556,0.014110524352814905,0.5263618459861529,0.026807650403266717,0.0003782700038570433,0.3782700038570433
FIS,25,0.6044570816903221,0.007323411986670475,0.31597107855211115,0.023177475673497976,0.00016973820316805842,0.16973820316805843
SRCL,25,0.2535333941147504,0.00716038206132648,0.3784229907919236,0.018921635935337834,0.00013548614252234352,0.13548614252234353
MUR,25,0.8735800886508048,-0.014689703822106263,-0.2838804599854549,0.05174608996638555,-0.0007601347355582684,-0.7601347355582684
AMZN,25,1.089605677412637,-0.0021770958431017134,-0.04122457357204502,0.05281063342709828,-0.00011497381050570407,-0.11497381050570407
BWA,25,0.7142605346781454,-0.0038036435466248767,-0.09545377186465102,0.03984801723726816,-0.0001515676536103319,-0.1515676536103319
IP,25,0.4595171010861606,0.00617390459704726,0.2140906082403058,0.028837811465869473,0.0001780418967779137,0.1780418967779137
TXT,25,1.0969883990050344,-0.00013815746662381757,-0.0035491060708833923,0.03892739857995549,-5.378110770062244e-06,-0.005378110770062244
MO,25,0.22407022166340373,0.012532357784913411,0.47069186071915087,0.02662539727320913,0.00033367900479331475,0.33367900479331475
AIG,25,0.6905306865386984,0.00017824250798247586,0.006010932620455695,0.029653053733442635,5.285434666787934e-06,0.005285434666787934
AZO,25,0.2588469832525828,0.007787511570822908,0.23647336058818666,0.03293187677230457,0.000256457371413236,0.25645737141323605
BBBY,25,0.3125108727853361,0.001436567781527186,0.04282253775308345,0.03354700251093235,4.819254297401703e-05,0.048192542974017025
BEN,25,0.66415631152897,-0.004176939113796491,-0.14102835129099728,0.02961772633346477,-0.00012371143958396933,-0.12371143958396934
PM,25,0.2329503928455666,-0.001679778582107732,-0.08843385448059943,0.018994745756289986,-3.190696709399765e-05,-0.03190696709399765
URBN,25,-0.060985106388421556,0.00924179481021011,0.15456042886774235,0.059794055166075735,0.0005526043887152558,0.5526043887152557
FLR,25,0.902094172429076,-0.015443861032173621,-0.4387400979533611,0.03520047769560222,-0.0005436312857970078,-0.5436312857970078
PLL,25,0.7894208288170945,0.0008313296499893683,0.035366957300219944,0.023505828984168746,1.9541092582118954e-05,0.019541092582118953
LNC,25,1.0098883983363232,0.0007584209237986757,0.01753948809906161,0.04324076731972882,3.279470269639232e-05,0.032794702696392314
EQT,25,0.5876391568363778,-0.011281393016993109,-0.2679464883919599,0.04210315680827419,-0.00047498225921023036,-0.47498225921023035
EIX,25,0.26454663178168636,0.0041504318396648025,0.13629225799068168,0.030452440225537742,0.00012639077750756103,0.12639077750756103
BRCM,25,0.9758007202982774,0.007330189209117337,0.14560881455174057,0.05034165844755663,0.00036901388152135023,0.36901388152135023
MAC,25,0.4004374068636175,0.013166933018710827,0.2981741985238212,0.04415852573393911,0.0005814323505437946,0.5814323505437946
SWK,25,0.6458710834194991,0.004103332005023273,0.13386342890724007,0.03065312190580935,0.0001257799361699875,0.1257799361699875
TGT,25,0.5568612244947477,0.010165364652513647,0.3066699006513288,0.03314757865354139,0.0003369572243611256,0.3369572243611256
