Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.2258807868297965,-0.017356138842876682,-0.29503484562768734,0.05882742021862351,-0.0010210168730826806,-1.0210168730826805
KDP,25,0.09434728748484227,0.0027036336990984475,0.11394133340065567,0.023728296118771676,6.4152621008898e-05,0.064152621008898
CNC,25,0.9596400735620066,0.010428176912280733,0.2982842131384311,0.03496053915344526,0.00036457468724084447,0.36457468724084446
TPR,25,0.7242153915004382,-0.006899147287135258,-0.12076464927798788,0.0571288645177458,-0.0003941404506547236,-0.39414045065472364
MGM,25,0.9217183271551704,-0.008869559960576855,-0.17935325420614728,0.049453019404834715,-0.00043862652084275224,-0.4386265208427522
ALK,25,0.6670072521454801,-0.01298139379617831,-0.20801305237354287,0.062406630968843045,-0.0008101250520993283,-0.8101250520993283
MA,25,0.6446033379292105,-0.0047977432687894405,-0.08876130245766141,0.05405219544945202,-0.00025932855688089965,-0.2593285568808997
LPX,25,0.28117195644435594,0.004865690123471187,0.0687472156273973,0.07077654097065861,0.0003443767163743874,0.3443767163743874
FOX,25,0.45055357381984906,-0.0022103122547530015,-0.052601167989667096,0.042020212463479756,-9.287779055535412e-05,-0.09287779055535411
APA,25,0.36455175635026205,0.024740983974970543,0.2337229443631753,0.10585603412785287,0.0026189824440111427,2.618982444011143
TRMB,25,1.0043470193772088,-0.010720904652631277,-0.23953688570347928,0.04475680069541605,-0.0004798333928123767,-0.4798333928123767
AMD,25,0.9297480602347996,-0.004309688816532852,-0.04997227254153647,0.08624160153914714,-0.0003716744656731448,-0.37167446567314477
JBL,25,0.5352054134446167,-0.0012101029293159304,-0.024848964629541167,0.04869832394856907,-5.8929984462939565e-05,-0.058929984462939566
NEM,25,0.5577379261212618,-0.011338886230736055,-0.1527753032429194,0.07421936654713576,-0.0008415649533952699,-0.8415649533952699
CF,25,0.790174109687354,0.027412780962903283,0.3572218061316148,0.07673882302919469,0.0021036245470503123,2.103624547050312
TDY,25,0.8049181501431393,-0.008886525471696688,-0.24600119350124747,0.036123912023425304,-0.0003210160643334992,-0.3210160643334992
TSN,25,0.11975225892174239,0.007922012353255648,0.1869772777090604,0.04236885064495604,0.0003356465582025853,0.33564655820258527
BEN,25,0.517905163221222,-0.004421616028605362,-0.06963009983320746,0.06350150350490576,-0.00028077926573783087,-0.28077926573783085
CLF,25,1.5271282205263759,-0.015284829238964386,-0.1627415901829567,0.09392085466155847,-0.0014355642254795136,-1.4355642254795136
DUK,25,0.2816039559190453,0.0015867948948242415,0.05826174040824779,0.027235624677624765,4.321735019580411e-05,0.04321735019580411
BF.B,25,0.315467701626748,-0.00014518090098883285,-0.005425403654439425,0.026759465329374378,-3.884963286498007e-06,-0.003884963286498007
LVS,25,0.9282024093431519,-0.0061593880179748005,-0.07416770980000494,0.08304676030288305,-0.0005115172203412031,-0.5115172203412032
ADP,25,0.7154393008093086,0.005026879913388098,0.12420044293309955,0.04047392903498599,0.0002034575808818664,0.2034575808818664
AVGO,25,0.8412613076609905,0.004369195045148079,0.10251229652234684,0.04262118002785774,0.0001862202485960803,0.1862202485960803
URI,25,0.6956271385032903,-0.005689641278217108,-0.10066138523856223,0.05652258077646115,-0.00032159320873711414,-0.3215932087371141
BK,25,0.3795867792512461,-0.005652169510851338,-0.09642461095101655,0.05861749873922359,-0.00033131603917620634,-0.33131603917620633
ETSY,25,1.5160922953792069,-0.031540478868123334,-0.3512767509870624,0.08978811942292468,-0.0028319602832672904,-2.8319602832672905
LIN,25,0.5647984217640633,-0.0008146537808902451,-0.023109540131302973,0.03525183868919822,-2.871804367148835e-05,-0.02871804367148835
MMM,25,0.21981437991401856,-0.01303452920131282,-0.39236759223329876,0.03322019825114045,-0.00043300964417789125,-0.43300964417789123
EFX,25,0.7865382944905951,-0.011105888576988633,-0.2197005013663437,0.0505501285063975,-0.0005614040947445075,-0.5614040947445076
FOSL,25,1.208358079014743,-0.028669841652175287,-0.21963566694654627,0.13053363349748107,-0.003742378602655866,-3.742378602655866
KMI,25,0.20975718130802232,0.0029242961306995907,0.06069736841544056,0.04817830174587422,0.00014088762137913732,0.14088762137913732
WMT,25,0.3099151521560153,-0.004287604898270782,-0.09528084713456683,0.04499965131728228,-0.00019294072540845675,-0.19294072540845675
TGNA,25,0.1238287462852492,0.007730153798205222,0.11925129232340237,0.06482239016111882,0.0005010870455127135,0.5010870455127135
LDOS,25,0.3821448506545677,-0.0010065677400309992,-0.017771734378703302,0.05663868920060027,-5.701067738696638e-05,-0.057010677386966385
