Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5150594141537694,0.002461153542431225,0.05535426935158851,0.04446185581095737,0.00010942745393220409,0.10942745393220409
KDP,25,0.4267742077759865,0.006778436678074656,0.17891700711366057,0.037885927041963766,0.00025680735744410763,0.25680735744410765
CNC,25,1.204933244250306,-0.008989029984562072,-0.24097320093645372,0.037303027679549065,-0.00033531803432641544,-0.33531803432641544
TPR,25,0.528718169587748,-0.01637665119220463,-0.352779235989294,0.04642181149431828,-0.0007602338145527261,-0.7602338145527261
MGM,25,0.4732667117748309,0.00021807125662715263,0.004599710985897086,0.04740977363485849,1.033870891296244e-05,0.01033870891296244
ALK,25,0.6045575506345232,0.0013583754072802863,0.03556715458099296,0.03819184928575086,5.187886882831914e-05,0.05187886882831914
MA,25,0.48385100058950525,0.013185966900449684,0.4575774810142527,0.028816905218373202,0.0003799787583828648,0.3799787583828648
LPX,25,0.3706961230659385,0.0008275793644573447,0.014839860629694281,0.05576732727539058,4.6151889264052476e-05,0.046151889264052476
FOX,25,0.019160627873378175,-0.009687888892035802,-0.1395018547915965,0.06944630884305199,-0.000672788124033491,-0.672788124033491
APA,25,0.6036167972618005,-0.024275664478305967,-0.3208782981921107,0.07565380586683385,-0.001836546407730154,-1.836546407730154
TRMB,25,0.7381396704804991,0.009306501363565183,0.22211832980688734,0.04189884451074515,0.00038993165357105534,0.38993165357105536
AMD,25,0.9836136983007159,0.023013829520121928,0.23021207491670653,0.09996795141370671,0.002300645391310878,2.3006453913108778
JBL,25,0.11109784482075415,0.0045771005654676455,0.0705290956488905,0.06489662916214704,0.0002970383980350073,0.2970383980350073
NEM,25,-0.10568850602307081,0.0021371102490652344,0.0356421557964234,0.05996018482360396,0.00012814152552236975,0.12814152552236976
CF,25,0.11634599560885446,0.004174840819377108,0.08325824483799722,0.05014327202669786,0.00020934017887418852,0.20934017887418852
TDY,25,0.39380222892097033,0.012172490207412753,0.3200551899452754,0.038032472491678904,0.00046294989896865634,0.46294989896865635
TSN,25,0.37840120609542854,0.01042693957764703,0.23124232319821864,0.04509096532778371,0.0004701607709705779,0.4701607709705779
BEN,25,0.42092178660554075,0.00408115991020663,0.09605357108495371,0.04248837252075807,0.00017340184258164283,0.17340184258164285
CLF,25,0.7475821519054607,0.0012043984783632444,0.016502944183852016,0.07298082481195917,8.789799435321813e-05,0.08789799435321813
DUK,25,0.10684812734706067,0.004462157224897581,0.2098463072499771,0.021263930175250047,9.488299966120969e-05,0.0948829996612097
BF.B,25,-0.004469823286791814,0.00117778393794614,0.034427472831026575,0.03421058361520811,4.02926758897555e-05,0.0402926758897555
LVS,25,0.30432377978497965,-0.003002480487113644,-0.05298562520915022,0.05666594430587446,-0.0001701383920622566,-0.1701383920622566
ADP,25,0.3156629997219456,0.009024365735650536,0.34827754200571925,0.025911420195742458,0.00023383413257650155,0.23383413257650154
AVGO,25,0.04188873545363531,0.013776934320324691,0.21816678521661775,0.06314863331118702,0.0008699945735464915,0.8699945735464915
URI,25,0.6613693456190248,-0.006021479920797387,-0.06928971155022402,0.08690294397361968,-0.0005232843321953312,-0.5232843321953312
BK,25,0.24746383437406333,-0.0035489007366605787,-0.07021351986589013,0.050544407166014216,-0.00017937708382554008,-0.17937708382554007
ETSY,25,0.35327221608445253,0.020801683912816168,0.2406353160610355,0.08644485046218221,0.001798198455204975,1.798198455204975
LIN,25,0.16222601565693165,0.008283589698002788,0.27506594744268575,0.030114922530455362,0.0002494596620294321,0.2494596620294321
MMM,25,0.13649451355305475,-0.005932405904253186,-0.12599166074680881,0.04708570288770835,-0.0002793315018169523,-0.2793315018169523
EFX,25,0.31585464146394954,0.0060917697597753576,0.12180915093297853,0.050010772697423635,0.00030465411278116436,0.30465411278116433
FOSL,25,0.7452134784389636,-0.03396061592870837,-0.3402312575880266,0.09981627252434877,-0.003389822094634694,-3.389822094634694
KMI,25,0.39804824881693135,0.007800150057765219,0.26584871885821915,0.029340559139294363,0.00022886076406523076,0.22886076406523076
WMT,25,0.3433151071852391,0.010678986497755234,0.3153222557031222,0.0338668974504913,0.00036166414059465775,0.36166414059465773
TGNA,25,-0.043456561255553944,0.01452543854764056,0.23330842325964346,0.062258526051910006,0.0009043323942336976,0.9043323942336976
LDOS,25,0.39069267686496595,0.008020397314836418,0.2063361098269914,0.03887054632153992,0.00031175722534350337,0.31175722534350336
AOS,25,0.24549494979643896,-0.010466916532813623,-0.17190784830647082,0.06088678693804368,-0.0006372969168317099,-0.63729691683171
CI,25,1.1599852025571133,-0.002788449271452517,-0.07759232036421958,0.03593718113292001,-0.00010020900654814793,-0.10020900654814793
LNT,25,0.2962891316613307,0.007052661401031184,0.33301793013567405,0.021178023051665343,0.00014936142572662882,0.1493614257266288
RTX,25,0.3888556323356505,0.0010610139740535242,0.026151961278354716,0.04057110527047535,4.304650963477093e-05,0.04304650963477093
PANW,25,0.36874621230113636,0.0033563635125658333,0.05871690048383218,0.057161796431846996,0.0001918557678565671,0.1918557678565671
AMP,25,0.5600107334535526,0.0011584650523264726,0.02327728069540868,0.049768057853724026,5.765455574570132e-05,0.057654555745701316
URBN,25,0.3893338352800013,-0.02534674256147293,-0.42929673106561705,0.059042477445743084,-0.0014965344760088217,-1.4965344760088217
UNP,25,0.7028159696973831,0.00692274397935052,0.17780056990395748,0.03893544313772435,0.00026954010456502577,0.26954010456502575
APH,25,0.32536118674156994,0.0008148377621062148,0.0174912360061962,0.04658548783045188,3.795961465039172e-05,0.03795961465039172
MO,25,0.0413829043200057,-0.0036407099505978402,-0.07713079776252675,0.047201767078917,-0.00017184794309001465,-0.17184794309001464
NFLX,25,0.5315305017338039,-0.00247333442283488,-0.042906192263974484,0.0576451624422421,-0.00014257576457830576,-0.14257576457830576
TMO,25,0.48836820785419954,0.008601196428402576,0.29152974067201914,0.029503667133842146,0.0002537668363763815,0.25376683637638153
HES,25,0.5928607681980109,-0.0020074196627744272,-0.02838898445933627,0.07071121778413064,-0.0001419470889585886,-0.14194708895858862
WY,25,0.42063833683134344,-0.008356222772720454,-0.1634843809057002,0.05111327899599428,-0.0004271139459347414,-0.4271139459347414
GP,25,-0.7466026390611308,-0.006321901842887633,-0.07612795485985416,0.08304310623509825,-0.0005249903663467812,-0.5249903663467812
ANF,25,0.5509771741849153,-0.008422420421376637,-0.059813386086092844,0.14081163051450996,-0.0011859747524127502,-1.1859747524127502
