Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.199646183305464,0.002710495773679129,0.16312747133849168,0.016615814316491267,4.503709448108674e-05,0.04503709448108674
O,25,-0.4257369531884673,0.0062558627443496,0.17662220912997068,0.03541945701599797,0.00022157926157147375,0.22157926157147376
PXD,25,0.23480751158703142,-0.014869686216318638,-0.27989006354860146,0.05312688141834158,-0.0007899800563423086,-0.7899800563423085
JEC,25,1.261014584049571,-0.015216407293087977,-0.372736919541216,0.04082345079155862,-0.0006211862543536908,-0.6211862543536908
CI,25,0.32460662541973967,0.015134635502899885,0.45315879739897086,0.03339808382794127,0.0005054678252311864,0.5054678252311865
MMC,25,0.36573973511184005,0.005409759241109409,0.29375958685892967,0.018415600658191637,9.962396584123272e-05,0.09962396584123272
APH,25,0.38351830965066935,0.006038327354805812,0.2712974016454858,0.022257225163904496,0.0001343964115492768,0.13439641154927678
FLS,25,0.7965371146127181,-0.014520155692639909,-0.3672839384929145,0.03953387058584928,-0.0005740379560392089,-0.5740379560392088
GE,25,0.6520372877701699,-0.0002729418738366693,-0.009040158393994349,0.03019215614828086,-8.240703674281095e-06,-0.008240703674281095
DVN,25,0.4401031338083498,-0.006260124272496921,-0.11250001494666426,0.055645541695837256,-0.0003483480062263503,-0.34834800622635026
SBUX,25,0.27532883458164537,0.013217243687688656,0.5280407470777048,0.025030726815753954,0.0003308372160037831,0.33083721600378313
UPS,25,0.32363477199661944,-0.0019139844903005184,-0.05931971070926325,0.03226557357437743,-6.175580739200867e-05,-0.06175580739200867
ADP,25,0.2798465277988871,0.007929128328554177,0.3375497422826941,0.02349025146614872,0.00018625721834510112,0.18625721834510112
CCL,25,0.19890618341515476,0.006601016090478122,0.18895376289772134,0.034934557477170655,0.00023060357602053627,0.23060357602053627
HRL,25,0.34358318918742586,0.005886532399939519,0.18547419591798253,0.03173774319821054,0.0001868252536372264,0.1868252536372264
BIIB,25,0.3146712656918435,0.007608361449565847,0.15084168163013442,0.050439383646104126,0.0003837610620728807,0.3837610620728807
GT,25,1.3591256529335056,0.0020892881377507127,0.04317883304817997,0.04838685972405589,0.00010109409204447769,0.1010940920444777
CAT,25,0.7623450207159524,-0.009105998160584307,-0.23748379588418123,0.0383436609924545,-0.00034915730646735893,-0.34915730646735893
UNM,25,0.8267570550507213,-0.001378966580970505,-0.08328817417194818,0.016556571142064328,-2.2830958300367374e-05,-0.022830958300367375
NUE,25,1.0607977406086202,-0.006033448019632553,-0.18181067399354692,0.03318533443117152,-0.00020022199030459578,-0.20022199030459578
TROW,25,0.6548485392498633,-0.001164411805933652,-0.06708498675516945,0.017357263707649527,-2.0211002779890823e-05,-0.020211002779890824
AMT,25,0.0015225352104000429,0.00278403862250745,0.11238287502669403,0.024772801210559563,6.896843535789713e-05,0.06896843535789714
CXO,25,0.11842423621884775,-0.00518784094411678,-0.07195395426378218,0.07209945578665808,-0.0003740405087785623,-0.3740405087785623
MAA,25,-0.5230648203589097,0.006632284813932042,0.18823874910061278,0.03523336637977293,0.00023367772078427177,0.23367772078427176
ORLY,25,0.5765321112650373,0.013776243175458712,0.4895444876592447,0.02814094228969827,0.0003876764641694333,0.3876764641694333
PRGO,25,0.7673637020334916,0.010242972233178113,0.18305390467485685,0.055956043392638016,0.0005731561987493009,0.5731561987493009
UTX,25,0.351167120407454,-0.0010665373953053989,-0.048581948693543466,0.02195336794810665,-2.3414087869554697e-05,-0.023414087869554696
APA,25,0.5411579557159569,-0.019642435816645275,-0.31004286774165596,0.06335393540809456,-0.001244425609985388,-1.2444256099853879
VZ,25,0.18686819918968472,0.0006214687225074723,0.024027576930957972,0.02586481043399554,1.6074170698313146e-05,0.016074170698313146
MSFT,25,0.520585452237983,0.004616161184048753,0.10237088496914809,0.04509252006017086,0.00020815434079270048,0.20815434079270048
MDLZ,25,0.33866622765441595,0.00206845578369203,0.05436186694591329,0.03804975619674755,7.870423827323413e-05,0.07870423827323414
NEE,25,0.08490249013467242,0.0027772097013130225,0.0966841461728203,0.028724561484453046,7.97741308205854e-05,0.0797741308205854
CBS,25,0.16337217428188677,0.0008617114527114575,0.023450034273574095,0.03674670333776537,3.166505511554276e-05,0.03166505511554276
AIZ,25,0.3570213682288252,-0.0020789180150243597,-0.08028524974445231,0.025894146454567297,-5.383180754807911e-05,-0.053831807548079105
NFX,25,0.9873543195483787,-0.004073828208215548,-0.048022303801997755,0.08483200275048183,-0.00034559100576433185,-0.3455910057643318
NKE,25,0.041589162791719085,0.011689035965816146,0.38714337728089465,0.0301930412652651,0.00035292754526705477,0.3529275452670548
