Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1164112450448178,0.004257180354485152,0.25490760966149256,0.016700875898285356,7.109864077687499e-05,0.07109864077687499
O,25,0.3456359429569457,0.004323693262448111,0.09220369866347213,0.046892839713826,0.00020275025512772867,0.20275025512772868
PXD,25,1.0944822435397423,0.0010094717679333502,0.02185432996646777,0.046190927357747186,4.6628437102306005e-05,0.046628437102306006
JEC,25,0.6218604888706316,0.009045263315508903,0.3111201324807473,0.02907321761335596,0.000262974908741896,0.262974908741896
CI,25,0.11597729498548338,0.01778557258591285,0.6726429030251911,0.026441329427431364,0.00047027418379961395,0.47027418379961394
MMC,25,0.2145415823446777,0.0074126559143677185,0.3499116795910446,0.02118436264554295,0.00015703239105659453,0.15703239105659453
APH,25,0.5332594496717094,0.007900617517081846,0.1909528392642565,0.04137470564733689,0.00032688572420145506,0.32688572420145506
FLS,25,0.7792309699449981,0.00798106747628254,0.251113146710302,0.03178275443097347,0.00025366030769571717,0.2536603076957172
GE,25,0.7059601394892802,-0.0009701825453975015,-0.031126241068570773,0.031169280712701537,-3.0239892100058026e-05,-0.030239892100058025
DVN,25,0.7786911739226462,-0.012470394118637762,-0.3322671710332987,0.037531225488984646,-0.0004680291736031018,-0.4680291736031018
SBUX,25,0.41502781805400774,0.0013564841239888043,0.0279970309927638,0.04845099911984972,6.572301109747168e-05,0.06572301109747168
UPS,25,0.35781350783693155,0.0016736610805603378,0.07717033469039908,0.021687881583965212,3.629816332688387e-05,0.03629816332688387
ADP,25,0.6714360695602232,0.002289977528581672,0.11160214566196987,0.02051911739688009,4.698831774518466e-05,0.04698831774518466
CCL,25,0.6415167000752159,-0.0063000203669300045,-0.15849638746198733,0.03974866852054251,-0.00025041742123776734,-0.25041742123776733
HRL,25,0.1335740730727048,0.011401671368695214,0.38462987075842797,0.029643229076860202,0.0003379823562413104,0.3379823562413104
BIIB,25,0.6062724883594699,0.014992114701313059,0.3546897109848048,0.042268253735601974,0.000633690508228349,0.6336905082283489
GT,25,1.9017773218600427,-0.013644358994867423,-0.2600007989616407,0.052478142564786695,-0.0007160306165377823,-0.7160306165377823
CAT,25,0.4747887704650453,-0.0067248679724128384,-0.20200229703645153,0.033291047037941994,-0.0002238778959935454,-0.2238778959935454
UNM,25,0.5380560211290797,0.0078703632777661,0.2745104641098753,0.02867054013145348,0.00022564756620431075,0.22564756620431076
NUE,25,0.7064538305868625,-0.0008879687446194124,-0.03024003159269411,0.02936401511015427,-2.6074327634349147e-05,-0.026074327634349147
TROW,25,0.8587894006029542,0.00036157627890752615,0.016692703450127896,0.02166073817747932,7.832009108603163e-06,0.007832009108603164
AMT,25,0.22315658443555716,0.005545912421467732,0.18549783142885046,0.029897451516002885,0.00016580864773282968,0.1658086477328297
CXO,25,0.8717737671399768,-0.014714507197775976,-0.36140361953303407,0.0407148860788623,-0.0005990994842640482,-0.5990994842640482
MAA,25,0.07516674548530455,0.001675889375482666,0.05546554587321838,0.030214962263480975,5.063693423797745e-05,0.05063693423797745
ORLY,25,0.04096209371075568,0.00598611809735505,0.11244000236111154,0.053238331302502766,0.0003186909384828956,0.3186909384828956
PRGO,25,0.6703143188496321,-0.005556337290374739,-0.15037132399812955,0.0369507772003381,-0.00020531098126656727,-0.20531098126656727
UTX,25,0.27559901112672003,0.006767487941848516,0.33367471777194685,0.02028169226316337,0.00013725610783124045,0.13725610783124045
APA,25,1.3991895605230928,-0.02094208927949435,-0.5763276843473507,0.03633712182889452,-0.000760975249500572,-0.760975249500572
VZ,25,0.3261126511791905,0.0033569315601616355,0.10312555089217132,0.03255188972199201,0.00010927446595065614,0.10927446595065614
