Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3264524675434628,0.005577534197608373,0.19202402216630038,0.02904602317296535,0.0001620051875517395,0.1620051875517395
VRSK,25,0.2733145849333845,0.008011495998069567,0.3292711605790757,0.024330998147484514,0.00019492769428761022,0.19492769428761023
DOV,25,0.6353947947257407,-0.007696643427308872,-0.22467399829735463,0.03425693887871445,-0.0002636634434605793,-0.2636634434605793
VRTX,25,-0.11749819537701031,0.009468102966129568,0.14060955145570353,0.06733612950264137,0.0006375454074716434,0.6375454074716435
LLTC,25,0.5579762416826667,-0.0011087776728034315,-0.03206781699449898,0.03457602595753976,-3.833712559599197e-05,-0.03833712559599197
GLW,25,0.6206562188929138,0.0013040735598599607,0.031016531383605172,0.04204446795586152,5.482907899961837e-05,0.05482907899961837
HOG,25,0.5745475948593031,0.0007058474565791576,0.019998983181092594,0.03529416721778529,2.491229816275323e-05,0.02491229816275323
ADBE,25,0.23898084351886864,0.005461208951850578,0.1572121139442108,0.03473783803828612,0.00018971059206262367,0.18971059206262367
BEN,25,0.5317023669767419,-0.004325275956188103,-0.15042222342544664,0.028754234964036597,-0.00012437000112853076,-0.12437000112853076
INTC,25,0.5179253577458994,-0.003298022989840354,-0.07358908686953884,0.044816740227898166,-0.00014780663960131118,-0.14780663960131118
PNW,25,0.5987695060827661,0.008196800882361983,0.22679166187961725,0.03614242611226557,0.00029625227024772117,0.29625227024772116
ETR,25,0.34492367272456836,0.0012530296581337713,0.03526635244994579,0.03553045810201722,4.4520717768906926e-05,0.044520717768906926
AAPL,25,0.9004954376271666,0.014956619657409709,0.4854917572251907,0.030807154673219764,0.00046077089517434014,0.4607708951743401
MPC,25,1.9042500358649408,0.024766070272226624,0.4214606847483177,0.05876246864405893,0.001455315427808277,1.4553154278082772
CAH,25,0.5843180512971559,0.009359609255304066,0.3870996320227406,0.024178812070671834,0.00022630423323891777,0.22630423323891777
TPR,25,0.10375947001827324,-0.0023584837992288764,-0.04739525379703006,0.049762024892388415,-0.00011736292952552215,-0.11736292952552214
TXN,25,0.6469093723403435,0.006536699533388656,0.1772093780594363,0.036886871366346295,0.0002411183948485632,0.2411183948485632
DFS,25,0.019156991004189425,-0.00405143575289573,-0.11780221120501953,0.0343918480939609,-0.00013933636297603204,-0.13933636297603205
ROP,25,0.7317607344726977,0.009085045254523635,0.30249626753539427,0.030033578029059874,0.0002728564155492757,0.2728564155492757
CHRW,25,0.45987163255274394,0.003838633641011885,0.11482348544993996,0.03343073610742664,0.0001283283482657586,0.12832834826575862
EXPE,25,0.6590069115571615,0.014763978688735286,0.410508035899134,0.03596513928502717,0.0005309885499415373,0.5309885499415373
BBBY,25,0.2600924825520888,0.002844394699453074,0.09408538172687672,0.03023205781010862,8.599190498863187e-05,0.08599190498863186
FRT,25,0.5764268799441687,0.007838882390091503,0.2895951626720539,0.02706841619094475,0.00021218613100686451,0.2121861310068645
ORCL,25,0.7364221149463043,0.0027888531808939942,0.08743202052940471,0.031897389125944545,8.895713512610395e-05,0.08895713512610394
DHR,25,0.6056149350943685,0.010405637301843124,0.3956263481636073,0.026301679223700178,0.00027368573443124685,0.27368573443124683
VMC,25,0.967026992163629,0.01791110481887763,0.42593168550153887,0.04205159049810329,0.0007531904452120465,0.7531904452120465
CNP,25,0.35965104546315463,-0.0077590973870745655,-0.282105791115258,0.027504211651948985,-0.00021340785676218318,-0.21340785676218318
ZION,25,-0.14474992992124114,0.0015469622571515403,0.03475809655685715,0.044506529712322586,6.884992166175664e-05,0.06884992166175664
BLK,25,0.7343877609075805,0.007993215141372412,0.2545002451333527,0.031407494861877785,0.00025104686348253775,0.25104686348253774
ALB,25,0.1276033613425674,-0.010478718554460567,-0.16228261430685195,0.06457080198774029,-0.0006766192608653335,-0.6766192608653335
NSC,25,0.2030865760894412,-0.006578355690188642,-0.1908933549265397,0.034460894108755906,-0.00022669601884932266,-0.22669601884932267
BBY,25,0.6853345227791129,0.006969104303406989,0.13353134478055712,0.05219077449463183,0.0003637229511286824,0.3637229511286824
GOOG,25,-0.02512387685617093,0.002704084673139817,0.0681763259295244,0.0396631035226964,0.00010725239032488122,0.10725239032488122
SLG,25,0.7761120535981116,0.0069916783128469405,0.26638258956297,0.026246754055201427,0.0001835088611103793,0.18350886111037928
SWKS,25,0.8083612280580502,0.028484464878611074,0.5328435915763713,0.05345745980418432,0.0015227071362920515,1.5227071362920515
DLR,25,0.5445611206413559,0.005986845627439719,0.18645014048979827,0.03210963323338066,0.0001922354173219581,0.1922354173219581
WHR,25,0.8661600142228784,0.012546047993319981,0.28210068768844393,0.04447365263843673,0.000557968580440069,0.557968580440069
FDX,25,0.18738663309849363,0.005841616045380019,0.17370986126442442,0.03362858045512915,0.00019644525517003534,0.19644525517003533
ADI,25,0.7489149992947751,0.011006290607043043,0.2463486817292953,0.044677692325293235,0.000491735665384234,0.491735665384234
CVS,25,0.0017216130959940672,0.0143139488357399,0.6918489669980151,0.020689412745456867,0.00029614719547997457,0.2961471954799746
LKQ,25,0.35778417906898996,0.009745227496279853,0.23136305605457186,0.04212093176181609,0.00041047806237417753,0.41047806237417755
AVB,25,0.5606177716330653,0.009336695664823633,0.3812737610708394,0.024488167343592538,0.0002286385658763961,0.22863856587639608
FITB,25,0.009274131322762391,0.0013048413318682993,0.038254086330088345,0.03410985484293191,4.4507948423085624e-05,0.04450794842308563
GPN,25,0.7014511392355861,0.018387003822178637,0.521795405433267,0.035237956545269296,0.0006479204416836313,0.6479204416836313
PPG,25,0.5190664219152623,0.0035804981023654955,0.0963764072542835,0.037151188806183254,0.00013301976102116138,0.1330197610211614
KMI,25,0.6205349975655917,0.002882259718102677,0.09535561541570545,0.030226428779651687,8.712041809368952e-05,0.08712041809368952
