Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.2814974805821557,0.025345624779296076,0.938155923731126,0.02701643099847877,0.0006847483229631861,0.6847483229631861
VRSK,25,0.19251336254857676,0.009432748247413488,0.2867119442874829,0.03289973939123853,0.0003103349590830658,0.3103349590830658
DOV,25,-0.10367264380270654,0.017816177080713067,0.611293018274696,0.029145068810040024,0.0005192537069492404,0.5192537069492403
VRTX,25,0.9193687442251215,0.02877050058617372,0.30848076767515603,0.09326513546695507,0.0026832846346216024,2.6832846346216024
LLTC,25,0.03168977404932292,0.008303680235555234,0.2670519757425242,0.031093873065223657,0.0002581935792185609,0.2581935792185609
GLW,25,0.5823417472436951,0.0187760102408977,0.3577816489766734,0.05247896390047063,0.0009853455636269373,0.9853455636269374
HOG,25,0.21097814706594545,0.012147998322649354,0.30577732524220236,0.03972825098468985,0.00048261872632380484,0.48261872632380487
ADBE,25,0.19783004834615595,0.017710302742047202,0.5588675057234759,0.031689626898455156,0.0005612328861541631,0.5612328861541631
BEN,25,0.5224238346817097,0.016755086994359774,0.5073822698266174,0.03302261034877178,0.0005532967091745166,0.5532967091745167
INTC,25,0.017031283559724605,-0.0027832828524847948,-0.06954738349305421,0.0400199506105469,-0.0001113868422916236,-0.1113868422916236
PNW,25,0.5464745990969133,0.010994434972404377,0.4689287616185774,0.023445853341252623,0.00025777390993293183,0.2577739099329318
ETR,25,0.118164956243999,0.002034421879969507,0.0709541084252744,0.028672361969174293,5.8331680540493765e-05,0.058331680540493765
AAPL,25,0.30658530291752456,-0.0066573410364842,-0.10937497822995541,0.06086713016287394,-0.00040521324340632594,-0.4052132434063259
MPC,25,0.5477919852113513,0.023764540402613193,0.40556198733782833,0.05859656758910596,0.0013925204979257633,1.3925204979257633
CAH,25,0.033253439742900646,0.008485427122555764,0.2397448020068921,0.0353935812227196,0.0003003296540716453,0.3003296540716453
TPR,25,0.4433224139736516,0.0026810029576050717,0.03845295094855966,0.06972164402132822,0.00018692393383026892,0.18692393383026892
TXN,25,0.17037307601838977,0.01669971860885928,0.4664724159496169,0.035800013115165626,0.0005978501452167378,0.5978501452167377
DFS,25,-0.04159386409638001,0.012360903958816581,0.3852938451578782,0.03208175815461462,0.000396559531379172,0.396559531379172
ROP,25,-0.13221679946659143,0.008907130599995108,0.3392516802584434,0.02625522913610809,0.00023385875484811152,0.23385875484811153
CHRW,25,0.2043917631779251,0.007175226665646633,0.18026490535424486,0.0398037912678918,0.0002856012244992098,0.2856012244992098
EXPE,25,-0.11541166645450059,-0.007549482853728825,-0.09035981832829015,0.08354911500928956,-0.0006307526112068492,-0.6307526112068492
BBBY,25,0.37585577211955307,0.01056283616720552,0.275758070746718,0.038304721738887625,0.00040460650015826567,0.40460650015826566
FRT,25,0.4346188059262788,0.0049484459088084375,0.21884919973090433,0.022611213177352336,0.0001118903653406646,0.1118903653406646
ORCL,25,0.4235398092009014,0.007039554434294609,0.20290603793327303,0.03469366661533065,0.00024422795466388973,0.24422795466388975
DHR,25,0.2291360987482113,0.012081751716663197,0.4047694673956983,0.02984847595940878,0.0003606218756623672,0.3606218756623672
VMC,25,0.6764752570651198,0.014539841053998474,0.2598704352525417,0.055950347102273014,0.0008135091537830937,0.8135091537830937
CNP,25,0.42487570241835826,0.012051665361981972,0.49312653691992653,0.02443929592038749,0.00029453421611496126,0.2945342161149613
ZION,25,-0.12103030025251292,0.017169739913339206,0.3993029904274458,0.04299927705264452,0.0007382864034555213,0.7382864034555213
BLK,25,0.41391842431548587,0.025741604454198416,0.7727771032923285,0.03331051650537943,0.000857466140046525,0.857466140046525
ALB,25,-0.24159322092161298,0.0004746916222268232,0.011032818066413208,0.043025419196561304,2.0423806035404787e-05,0.020423806035404786
NSC,25,0.49513034940977607,0.005850005057139386,0.1513660815583485,0.038648057721467344,0.00022609133311919888,0.22609133311919888
BBY,25,0.7112311565275607,0.028330469438172586,0.2784412022945318,0.1017466854930649,0.0028825313637966333,2.8825313637966334
GOOG,25,0.43271927551967954,0.017676538408872355,0.3918693942400839,0.045108239297817154,0.0007973575245044703,0.7973575245044703
SLG,25,0.4731246553462743,0.012085166444835007,0.4949049476899499,0.024419166753625127,0.000295109694661741,0.295109694661741
SWKS,25,-0.037194301285509594,-0.007396260597440667,-0.09360103066093343,0.07901900807303469,-0.0005844451758594324,-0.5844451758594325
DLR,25,0.47520721972041075,-0.00558374663662048,-0.13951366714320743,0.04002293646893317,-0.00022347793689608074,-0.22347793689608073
WHR,25,0.23696660058994057,0.029066026667162785,0.5478759241664344,0.0530522065034803,0.0015420168489819852,1.5420168489819852
FDX,25,0.014718112267431112,0.0055493237580926105,0.14876393755210587,0.03730288300650089,0.0002070057749133245,0.2070057749133245
ADI,25,-0.04096245593715463,0.009123462749493152,0.3255864194475487,0.028021631752865307,0.00025565431347728115,0.2556543134772811
CVS,25,0.4611704734438188,0.018051598513449632,0.8139681350572329,0.022177279104642546,0.00040033533851772295,0.40033533851772296
