Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1348334275361066,0.013491168654446047,0.5791071307272747,0.02329649893535777,0.00031429699619503444,0.31429699619503443
BRK.B,25,0.5537810668257108,0.0018758498605536784,0.08074638755332662,0.023231378113538856,4.357857739475164e-05,0.04357857739475164
DD,25,0.28283571479337616,0.006265349250136521,0.23997646067177525,0.026108182580065104,0.00016357688215043828,0.16357688215043828
UHS,25,-0.37032753773237215,-0.0006165922439972946,-0.014147236876425702,0.04358393440239594,-2.68735159154042e-05,-0.0268735159154042
IT,25,0.9758772712616315,0.0017357062794885574,0.049660439616398926,0.034951488405982424,6.06655179037352e-05,0.0606655179037352
RHI,25,1.0881849040592402,-0.003930880305344086,-0.09375119295809342,0.04192885638373883,-0.00016481731578443963,-0.16481731578443964
SHW,25,0.8687789284306107,-0.0012545990363929775,-0.03806356838499006,0.032960625858917486,-4.1352369441507334e-05,-0.04135236944150733
IPG,25,0.026780948289005388,-0.005029919007247264,-0.12576026126931045,0.03999609221927346,-0.000201177104469338,-0.201177104469338
NTAP,25,0.6654761754545331,-0.002071385882574335,-0.051815891873146884,0.03997588013433022,-8.280547375373542e-05,-0.08280547375373543
CPRT,25,0.40259515572519355,0.004848612719438891,0.23168251388880104,0.02092783196303733,0.00010147095224626257,0.10147095224626257
SNPS,25,0.4549813263553765,0.007446449280220787,0.27273193257133016,0.027303180856070995,0.00020331175143342782,0.2033117514334278
CERN,25,-0.50109235545531,0.005570828871765214,0.11293124372555798,0.04932938563311381,0.00027480556571139053,0.27480556571139053
ZION,25,0.883924660499906,0.0061192069826138135,0.15117804852375843,0.04047682214691472,0.000247686052715418,0.24768605271541802
VRSN,25,-0.10238954181773126,0.013602944187111977,0.4590712043927163,0.029631447272121265,0.00040307492342601703,0.40307492342601703
MOS,25,1.523303686818796,-0.0289131638613245,-0.5324682375801661,0.054300260223449394,-0.0015699923215531533,-1.5699923215531533
LH,25,0.09739238564973964,0.003941205197747325,0.12990232471967034,0.030339758786091468,0.00011957521502614377,0.11957521502614378
PNW,25,0.08639001170532884,0.00785412551781719,0.377262647534836,0.020818720244738645,0.00016351284192249913,0.16351284192249912
ISRG,25,0.012981730661971768,0.014575944531689934,0.4004348067444237,0.036400293596338104,0.0005305686603974525,0.5305686603974524
AJG,25,0.3798782483076581,0.0036903073976551973,0.1881108365815751,0.019617728913001134,7.239545013284234e-05,0.07239545013284233
ACN,25,0.9810583809784951,-0.00392707601203227,-0.1645377577424327,0.023867324229492125,-9.372879645303511e-05,-0.09372879645303511
GILD,25,0.23545007276704855,0.0007453813427900462,0.017671347176406216,0.042180221765165546,3.1440350338501025e-05,0.031440350338501025
GPC,25,0.6827355921785012,-0.01423297850747107,-0.4945945710804573,0.028777061738422816,-0.00040958330123114,-0.40958330123114
FLT,25,-0.08749255818659374,-0.00546521302562726,-0.08841630003901656,0.061812279220184035,-0.000337817273537859,-0.337817273537859
