Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.04349193845372881,0.011446203775046111,0.316826200964904,0.03612770579007148,0.00041352508239807137,0.41352508239807134
EMR,25,0.11197607200520736,0.006622455857200781,0.19631455866288572,0.033733900849263865,0.00022340126926543788,0.22340126926543788
MNST,25,-0.13588928626597196,-0.00013079052314590332,-0.0021301013855549913,0.061401078856078144,-8.030679225309324e-06,-0.008030679225309324
FE,25,0.1745348003972935,-0.005862921903289277,-0.15778674136560358,0.037157253217521315,-0.00021785007375507167,-0.21785007375507168
PAYX,25,0.3122978884512243,0.004956067547688975,0.2362984998111524,0.020973757986825218,0.0001039473613115869,0.10394736131158691
URBN,25,0.47485560944159394,0.001161075573985698,0.02730059473642883,0.04252931429498878,4.9379748006272254e-05,0.049379748006272255
MDT,25,0.22617342947893504,0.008812523855178282,0.30405166564629954,0.02898363946287276,0.0002554190141764528,0.2554190141764528
TDC,25,0.061051719434988536,-0.010817633536215631,-0.17798270557931645,0.060779127393334555,-0.000657486326792058,-0.657486326792058
XRX,25,0.3961556480163095,0.009655250773007894,0.2501925705403368,0.03859127691983662,0.0003726084563116142,0.3726084563116142
AES,25,0.3487702549034965,0.002459667415273408,0.06746065587027526,0.036460769370568705,8.968136635658657e-05,0.08968136635658658
WFC,25,0.16608595947331928,0.007394151310369905,0.2974683888578416,0.02485693131549358,0.0001837959112582316,0.1837959112582316
FSLR,25,0.1500013678018234,0.013277566778451759,0.10144862610354065,0.13087971013920277,0.0017377640913176745,1.7377640913176744
WDC,25,0.289724296256576,0.013021589213759004,0.22339809459107524,0.0582887210277899,0.0007590117810192766,0.7590117810192766
XOM,25,0.1576043689622241,0.00011555950476630091,0.006197619807328379,0.01864578795712146,2.1546980223024133e-06,0.0021546980223024134
CAG,25,0.41983319559184756,0.00970097477881341,0.3751149797800373,0.025861336661366974,0.0002508801746983236,0.25088017469832363
BIIB,25,0.4138753363517451,0.011020490498312987,0.2756343752159043,0.03998227902336435,0.0004406243260778855,0.4406243260778855
NDAQ,25,0.6025214282505309,0.006128095454480813,0.15898006948302082,0.03854631259382672,0.00023621548299322608,0.2362154829932261
PRU,25,0.34859145976811623,0.012507924351106594,0.27652776877660123,0.0452320734602657,0.0005657593530846996,0.5657593530846996
HD,25,0.15130174309868746,0.010699766378798407,0.3698271155386145,0.028931806050011548,0.0003095635656518299,0.3095635656518299
CMCSA,25,0.18756155085085868,0.007664048284518339,0.28707806037963424,0.026696739814889868,0.00020460510298053915,0.20460510298053913
CL,25,0.09694164767439163,0.003098121957280391,0.11577033793039311,0.026760930413307907,8.290862611072183e-05,0.08290862611072183
AXP,25,0.23705275923639085,0.007560709744852337,0.2680995838598571,0.028201124507543154,0.00021322051687997558,0.2132205168799756
XEC,25,0.038429871704783604,0.015046018107537123,0.3446464272772033,0.04365638787091046,0.0006568548024153828,0.6568548024153829
ETR,25,0.27401712173560333,-0.004055466906561881,-0.1329701739109309,0.0304990719894704,-0.00012368797713414563,-0.12368797713414563
AMAT,25,0.4843192216112113,0.007313998030041293,0.1687058473723606,0.04335355379768276,0.0003170878070715409,0.31708780707154094
AVGO,25,0.14488838531469778,0.0018108969820005165,0.041511882056668545,0.04362358178625656,7.89978126007847e-05,0.0789978126007847
IP,25,0.2611659444966483,0.011569452487558108,0.3577366676073736,0.032340695084284506,0.0003741641351922336,0.3741641351922336
FAST,25,0.18812545754709598,-0.0005329017010425501,-0.013784856276272555,0.03865848800758389,-2.0601174018974477e-05,-0.020601174018974478
LRCX,25,0.39135929710101786,0.008994600667299452,0.19513839106588593,0.04609344485300457,0.0004145921298329654,0.4145921298329654
MTB,25,0.2385190480656155,0.009549334321746254,0.3300330333406786,0.028934480361209467,0.0002763050263951905,0.2763050263951905
ORCL,25,0.26926882183763107,-0.0016235374515375595,-0.036639732970385856,0.04431084289969545,-7.194031295685271e-05,-0.07194031295685271
CMS,25,0.41663542619534805,0.004112876402543708,0.17794228893944597,0.023113541064672526,9.50631376241166e-05,0.09506313762411661
F,25,0.09461734825115453,0.02182310886502198,0.5198004492193785,0.041983628328515876,0.0009162132915618227,0.9162132915618226
GLW,25,0.6584648265767157,0.0038419033720437836,0.08211691715789872,0.046785772104137445,0.00017974641561055763,0.17974641561055762
VFC,25,0.19302407638298352,0.007209317340348466,0.29552125618541036,0.024395258173325215,0.0001758731577712311,0.1758731577712311
DIS,25,0.4286457436321374,0.005269559160047435,0.18561234427582737,0.02839013310567674,0.00014960348596198482,0.1496034859619848
EQR,25,0.06707915131272335,-0.0055784489417156635,-0.15900741532698204,0.03508294836592476,-0.00019570843618415824,-0.19570843618415823
DE,25,0.3097327243616937,0.003646909745976344,0.11288467496806069,0.032306508806515956,0.00011781892182495363,0.11781892182495363
RRC,25,0.32916847217622386,0.003506164462652989,0.08512681662370747,0.041187543499383444,0.00014441030132151235,0.14441030132151234
CHRW,25,-0.026901297464271064,0.0021342256438151045,0.051397412593891904,0.041523989946309806,8.862156417693498e-05,0.08862156417693498
NOC,25,0.0017076777266972526,0.01411152088255503,0.4205123211846321,0.03355792487316717,0.0004735533576229114,0.4735533576229114
GE,25,0.3433181211139347,0.0028867272553779874,0.09044142660715423,0.03191819682275597,9.213912871076873e-05,0.09213912871076874
ABC,25,0.11485944589046264,0.01647354188026913,0.6555318459381266,0.025130040565296975,0.00041398077570528185,0.41398077570528186
CAM,25,0.9341905614548145,-0.005235087788493955,-0.2075629008287893,0.02522169312333989,-0.00013203777767513864,-0.13203777767513863
NSC,25,0.41403713424661637,-0.0025217429662271543,-0.05585959937320556,0.04514430813187627,-0.0001138423414967503,-0.1138423414967503
TGNA,25,0.5207741098902525,0.016676543254795752,0.3058801192055853,0.05451986646960625,0.0009092029114260772,0.9092029114260772
CMG,25,0.32572619432057426,0.00997585453659238,0.16390341036789305,0.060864227987696244,0.0006071726848872524,0.6071726848872524
AME,25,0.2617719383402875,0.0074634136064295874,0.29569394365136503,0.025240333008745185,0.00018837904480828267,0.1883790448082827
STX,25,0.16736092445590428,0.006117130534077029,0.08274617470664053,0.07392644500805085,0.0004522177140345142,0.4522177140345142
MOS,25,0.8063135799909374,-0.01836818454787445,-0.3085858065302044,0.05952375047449427,-0.00109334323369714,-1.09334323369714
MU,25,0.45474769003607945,0.026650778880670547,0.3229550726731199,0.08252162958791864,0.00219926570302022,2.19926570302022
VNO,25,0.38465964688112037,-0.0009335583226127825,-0.03053040947389428,0.030577982369055443,-2.8546329929338638e-05,-0.02854632992933864
A,25,0.25578154089039906,0.007760618808096878,0.21430407710043556,0.036213117888838825,0.0002810362037879521,0.2810362037879521
TSN,25,0.2719885601582974,0.022437998756205998,0.47797870978305684,0.04694351086555732,0.001053318438413318,1.0533184384133178
XEL,25,0.27532366637840794,-0.0007767870453877326,-0.030854792576043122,0.025175571784295858,-1.9556058022269945e-05,-0.019556058022269944
SYMC,25,0.5004623579070491,0.010741862643834189,0.24241114206880063,0.044312578011721324,0.00047599962639609754,0.47599962639609755
TWX,25,0.2604066714179349,0.014382964672325643,0.6427775162979824,0.022376272205603887,0.0003218371326315429,0.3218371326315429
NVDA,25,0.16496094282775392,0.0009185560205677342,0.028271441356106097,0.03249059745478253,2.984443390393319e-05,0.02984443390393319
NUE,25,0.19165250407484066,0.00686332154095241,0.20961409580307327,0.032742652704998966,0.0002247233536181431,0.22472335361814308
AFL,25,0.05528296117692753,0.009552397370523283,0.2512933305379751,0.03801293631658775,0.00036311467291644185,0.36311467291644184
FTI,25,0.607005299891271,0.0009141606467475546,0.0225822289615957,0.04048141785747612,3.700651912984837e-05,0.03700651912984837
SPG,25,0.28354717435839616,-0.0046731878360538465,-0.17721595966586598,0.02637001681375067,-0.00012323204181055505,-0.12323204181055505
EL,25,0.25768413193362194,0.00204012939772074,0.06729511922513898,0.03031615696965171,6.184888305970295e-05,0.06184888305970295
EXPD,25,0.2796937917347769,0.0022525473339495916,0.05968289763723688,0.037741923115746985,8.501546829250633e-05,0.08501546829250634
