Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2685318392416436,0.007115673876609762,0.2344044596089658,0.030356392913684957,0.00021600619204400974,0.21600619204400975
EMR,25,0.3881721596921073,-0.00043049554071682193,-0.015140465126692612,0.028433442243320457,-1.2240470092978766e-05,-0.012240470092978767
MNST,25,0.4136986153238689,0.012239149453460293,0.2066711258203597,0.05922041313162762,0.0007248074870136529,0.7248074870136528
FE,25,-0.546551061378793,0.002517853585687304,0.0631340678462442,0.03988106059978977,0.00010041467143219332,0.10041467143219332
PAYX,25,0.47471243126782403,-4.89938374553453e-05,-0.002003398112233,0.024455367685625135,-1.198162309300222e-06,-0.001198162309300222
URBN,25,-0.24830341724919264,0.0008649596041910117,0.01832288570477744,0.04720651638215947,4.083172972514916e-05,0.04083172972514916
MDT,25,0.46742580012493024,0.004361939762037398,0.13492788627339528,0.03232793370229704,0.00014101249944055834,0.14101249944055833
TDC,25,0.49613407457148206,-0.016282108122993598,-0.2648409879145074,0.0614788075335589,-0.0010010045915341194,-1.0010045915341195
XRX,25,0.4491472868144601,0.009088778247944697,0.18341476348844835,0.049553144332992134,0.00045037754033096293,0.45037754033096294
AES,25,0.51884409202506,0.0015020804507532032,0.052136647781305896,0.028810453197027155,4.3275618524594615e-05,0.04327561852459461
WFC,25,0.5009694598999581,0.004943067404725779,0.23236226640117166,0.021273107210064868,0.0001051544028473086,0.1051544028473086
FSLR,25,0.3089407256850984,0.02302093706408348,0.262855149560902,0.0875803160126017,0.0020161809429786464,2.016180942978646
WDC,25,0.2752123856926411,0.017403816353227727,0.46994105724033813,0.0370340409400046,0.0006445336473377572,0.6445336473377572
XOM,25,0.024505078311606435,0.005444634829084613,0.17230379249018926,0.03159904231007929,0.000172045246327176,0.172045246327176
CAG,25,-0.5665035991612782,0.004501407393560483,0.12170385224353869,0.03698656460399317,0.0001664915953708173,0.16649159537081729
BIIB,25,1.5804355031311357,0.003578058812906522,0.06237291943700429,0.057365581813439204,0.00020525742556508624,0.20525742556508625
