Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.274156914253371,0.0042721228608265166,0.10194276291687274,0.04190707352428869,0.00017903216683345138,0.17903216683345138
BRK.B,25,0.6440632357303043,-0.0029707217350786247,-0.12311207770251334,0.024130221750111664,-7.168417422532369e-05,-0.0716841742253237
DD,25,1.0519068066883899,-0.006253264476824532,-0.09859794419424568,0.06342185456225244,-0.00039659363018846504,-0.39659363018846505
UHS,25,1.5264662673026002,-0.003172591187008425,-0.03543669611821153,0.08952841360902085,-0.00028403705600282467,-0.2840370560028247
IT,25,1.2176105726923663,-0.0036254426745409834,-0.05461609684184136,0.06638047909281451,-0.00024065862165956528,-0.24065862165956528
RHI,25,0.8561628556092872,0.0030239248057266493,0.08020728856199501,0.037701371782308195,0.00011400611334244449,0.11400611334244448
SHW,25,0.7731233220137211,0.01411718259153329,0.25430350249451794,0.055513126846680444,0.0007836889479215365,0.7836889479215364
IPG,25,1.1132588431142347,-0.0018285339562075413,-0.049827423532264416,0.03669734107410798,-6.710233425653617e-05,-0.06710233425653617
NTAP,25,0.5683510815702004,-0.008124668376006922,-0.12180391887161758,0.06670284873650408,-0.0005419385257190479,-0.5419385257190479
CPRT,25,0.7554347545207423,0.008888308205379846,0.17690525194643375,0.050243325777977424,0.0004465781647779695,0.44657816477796947
SNPS,25,0.68500927042072,0.020230940202195284,0.34227013447416516,0.05910810837549817,0.0011958126060095816,1.1958126060095815
CERN,25,0.5560597434900607,0.0007820643967331635,0.020036375511333113,0.039032228972291264,3.0525716604365674e-05,0.030525716604365673
ZION,25,1.1138258404376469,-0.004196084699804191,-0.09154402603033714,0.04583679440112929,-0.00019233507167464904,-0.19233507167464903
VRSN,25,0.42832267056516476,0.001962506447303782,0.037468888970343825,0.052376958624449264,0.0001027901189906451,0.10279011899064511
MOS,25,2.1872570668741145,-0.011794728629707728,-0.11485381937608767,0.1026933949064942,-0.001211240724985509,-1.211240724985509
LH,25,1.2151608737689628,0.005751235881877771,0.07346367115607544,0.07828680205293748,0.00045024586504431634,0.45024586504431635
PNW,25,0.8387547692697966,-0.0030335210326579883,-0.04844514388002333,0.06261764935966845,-0.00018995195634815724,-0.18995195634815723
ISRG,25,0.8965433686802,0.00832656818397326,0.18093915383897938,0.046018609058950305,0.00038317708606095926,0.38317708606095924
AJG,25,0.7470143163853058,0.009390222148626181,0.16310680211945122,0.057571002720961044,0.0005406045048689865,0.5406045048689866
ACN,25,0.6317871254945319,0.010481235764225359,0.25670713880542567,0.04082954534493776,0.00042794409090642267,0.42794409090642266
GILD,25,0.039287918101168,0.005686575953173696,0.10495385374866045,0.05418167842404048,0.0003081082296287387,0.3081082296287387
GPC,25,0.9623593355389107,0.0009832195262930781,0.021209291547820346,0.04635796174880356,4.558005319057127e-05,0.04558005319057127
FLT,25,0.7533688188347556,-0.00010040991279747832,-0.0013915476474113384,0.07215700661365666,-7.245278741804332e-06,-0.007245278741804332
