Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.47465422063409346,-0.0053235431785358545,-0.08798195327726828,0.06050721744900482,-0.00032211278470283526,-0.3221127847028353
BRK.B,25,0.5523528278934828,0.0050627912106351765,0.16633152563571668,0.030437953306117177,0.00015410100246793395,0.15410100246793396
DD,25,0.6499194648732854,-0.008315236877063792,-0.14194321092628198,0.05858143424261622,-0.00048711850232548994,-0.4871185023254899
UHS,25,0.5313874982714645,0.006164892949919977,0.15230715463416178,0.040476712763283546,0.0002495346011503027,0.2495346011503027
IT,25,0.610610037705253,0.0073794739668819895,0.20162001119471362,0.036600900491743825,0.00027009539234326176,0.27009539234326174
RHI,25,0.7150185728684014,-0.00489663060415538,-0.11063580691830056,0.0442590038482868,-0.00021671999275295188,-0.21671999275295187
SHW,25,0.6620666824774226,0.004759746288506037,0.13395390738634966,0.035532717047051,0.0001691267180852362,0.16912671808523622
IPG,25,0.4030653662211916,-0.00011980864634280099,-0.0033304830966300776,0.03597335367473518,-4.309918808180847e-06,-0.004309918808180847
NTAP,25,1.0359662785801436,-0.00923328596874513,-0.1532834763439887,0.060236668615372455,-0.0005561823871302686,-0.5561823871302686
CPRT,25,0.46567933589811106,0.010925880346974054,0.1766062018984946,0.061865779511264075,0.0006759381045123503,0.6759381045123504
SNPS,25,0.7334504710166949,0.015989042283212622,0.3829451415972816,0.04175282709299196,0.000667587717833514,0.667587717833514
CERN,25,0.46542988484502035,0.007937050429498663,0.20926547513784738,0.03792814091416832,0.0003010375671328855,0.3010375671328855
ZION,25,0.8130836050291427,-0.0048553756464424095,-0.12116111477194193,0.040073712226744884,-0.00019457292640827852,-0.19457292640827853
VRSN,25,0.4058023182007012,0.016617606576478587,0.38091748375431217,0.04362521355726683,0.0007249466357095201,0.7249466357095201
MOS,25,0.7404974385022471,-0.004710862678909766,-0.07599087750088543,0.06199247638448281,-0.0002920380433728551,-0.2920380433728551
LH,25,0.5801421944392535,-0.001769164816489797,-0.033041568225469206,0.05354360920212267,-9.472746954827476e-05,-0.09472746954827477
PNW,25,0.0223237363053226,0.007554162180266744,0.2878426807411108,0.0262440655458634,0.0001982519274030028,0.1982519274030028
ISRG,25,0.628949622367634,0.0033916277430463843,0.06283632723751421,0.05397558851946287,0.0001830651034698662,0.18306510346986618
AJG,25,0.3079642649183475,0.012468832813509734,0.5313340051479994,0.023467033340048744,0.0002926065153461267,0.2926065153461267
ACN,25,0.48215802449973505,0.005343647022195315,0.17860333164474157,0.029919078065264313,0.0001598769924102788,0.1598769924102788
GILD,25,0.6165619823994329,-0.000768133026487353,-0.020892370891240828,0.03676619711980101,-2.8241330266063347e-05,-0.028241330266063347
GPC,25,0.4304003198780781,0.00579088856566125,0.17468633101613307,0.03315021004778236,0.00019196917231497154,0.19196917231497154
FLT,25,0.6576583212515917,0.011205582837593991,0.35383782514545453,0.03166869690369489,0.00035486620651300945,0.35486620651300943
RTX,25,0.6355006159909647,0.0022297211981703686,0.06635388908345978,0.03360347417414871,7.492637869826991e-05,0.0749263786982699
TTWO,25,0.26599983548509065,-0.0017876169055657813,-0.02366073124032478,0.07555205658729436,-0.00013505813360570996,-0.13505813360570995
LVS,25,0.8600491880585329,-0.00854571822148076,-0.15933129714152813,0.05363490020350435,-0.00045834874397638925,-0.45834874397638925
TDG,25,0.9716233210944514,0.013066645301653287,0.318058755875414,0.041082488880675845,0.0005368103103129064,0.5368103103129064
QCOM,25,0.5901495127098849,0.013512282032590476,0.14802444449161087,0.0912841259360799,0.0012334568547468186,1.2334568547468185
MXIM,25,0.6287997910970826,0.0004970859567651111,0.011722256088343711,0.04240531455880747,2.1079086359390307e-05,0.021079086359390306
KO,25,0.0938306756130951,0.007239317285697326,0.26243202330873944,0.02758549507192038,0.00019970015130867162,0.1997001513086716
MMC,25,0.45729214595701567,0.008419810071072181,0.26986481746122515,0.031200102889595675,0.0002626989405283059,0.2626989405283059
ADM,25,0.5350111868443052,-0.0036513920507858927,-0.11945500950464259,0.030567090203479346,-0.00011161243018463982,-0.11161243018463983
ADSK,25,0.8542833587590077,0.008301275135960795,0.14381474246408102,0.057722003973508566,0.00047916623638311686,0.47916623638311684
MAA,25,0.16517715665685015,0.00770036271160715,0.26484155960782857,0.029075356311183465,0.00022389078956532875,0.22389078956532876
STZ,25,0.906429219269365,-0.00403501283591696,-0.08564483126533075,0.047113325769962064,-0.00019010287422453423,-0.19010287422453423
ABMD,25,0.6635836626607591,-0.01835294262513771,-0.1930736273633524,0.0950567038894371,-0.0017445702326175437,-1.7445702326175436
XLNX,25,0.9367408410878697,0.023238734743383095,0.3859745893877484,0.06020793954401377,0.0013991563365089816,1.3991563365089816
DGX,25,0.5284101157991936,-0.002460958507605613,-0.055326994675560494,0.04448024914486614,-0.00010946404755347562,-0.10946404755347562
TSLA,25,0.10459716221133537,-0.0171687044505422,-0.16047177983035743,0.10698893268767928,-0.0018368613647937193,-1.8368613647937193
