Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.12185524869706119,0.008909568406500333,0.2739097627041657,0.03252738536421956,0.0002898049649871119,0.28980496498711195
DG,25,0.25716158933768896,0.008152910840034448,0.1698650823741095,0.04799639058296008,0.00039131029306634253,0.3913102930663425
BBBY,25,0.8033745092435965,-0.01149717881583934,-0.2779069950514234,0.041370598871438714,-0.00047564517294329214,-0.4756451729432921
VZ,25,0.2372027216284865,0.009254982088187924,0.3033656664150291,0.030507678069034847,0.00028234801408112106,0.2823480140811211
BRO,25,0.39981059900139515,0.005481568799415935,0.15902004090381955,0.03447093063402848,0.00018895477785032147,0.18895477785032147
SRE,25,0.5110184420901548,0.007502442987289459,0.1776488080392689,0.04223187912204319,0.000316842265359229,0.316842265359229
FFIV,25,0.5089903150442532,-0.0007030515740947976,-0.01434101289364357,0.04902384366493487,-3.446629045680973e-05,-0.03446629045680973
ODFL,25,0.8946431096910034,0.0006079958666166093,0.011303098641305678,0.053790193814178426,3.2704215503526784e-05,0.032704215503526785
MBI,25,0.9655913657436174,0.018134905159587072,0.1757458154094199,0.10318826150904217,0.001871309336049149,1.871309336049149
NYT,25,0.7283062384727068,0.0026569319077718334,0.0927834114637367,0.028635850588553363,7.608350513491427e-05,0.07608350513491427
PAYC,25,1.0711900504456353,0.01992333093741495,0.18523908388646668,0.1075546829503108,0.0021428475422877835,2.1428475422877833
HOLX,25,0.6617996886926188,-0.0008140478637644962,-0.017452540127848196,0.04664351766569259,-3.797005591421859e-05,-0.03797005591421859
ATGE,25,0.11100585280885368,-0.010889836204913187,-0.09266809855847645,0.1175144021978757,-0.0012797125916531567,-1.2797125916531567
RL,25,1.3163449418497712,-0.0038386625992987413,-0.060790531773705164,0.06314573153576439,-0.00024239515795169782,-0.24239515795169783
SYY,25,0.1330518507263591,0.015842950031097685,0.42893877196755287,0.036935224946967785,0.0005851629232221633,0.5851629232221632
NOW,25,1.2962029254518619,0.0022395939128328096,0.021384526278990335,0.10472964813969923,0.00023455188246679237,0.23455188246679237
WB,25,1.8781616325316537,0.041060621059159114,0.5061302475221486,0.0811265899641026,0.003331108168337798,3.331108168337798
TRV,25,0.6034458789828101,0.006315802951164043,0.20123146125044508,0.031385763001062904,0.0001982262945866483,0.1982262945866483
APTV,25,1.0849083662313237,-0.0008375994563355237,-0.013910720235128961,0.060212515396601864,-5.043397016078807e-05,-0.05043397016078807
AJG,25,0.7659940462800772,0.005063095844094022,0.19222430567052992,0.02633951948185005,0.00013335951162398853,0.13335951162398854
SBUX,25,0.6045987858327864,0.0024793908976639104,0.07961535051411854,0.031142121232314728,7.721349191734714e-05,0.07721349191734714
FE,25,0.3595180829279073,0.003568494604538812,0.0999277308734352,0.03571075389531797,0.00012743363259945555,0.12743363259945556
MLM,25,0.8224147994857757,0.01353820722600807,0.2018355910940656,0.06707542090383148,0.000908080947967784,0.908080947967784
ED,25,-0.11232585307058393,0.010261363314018253,0.2901094335108001,0.03537066406231236,0.00036295123460147586,0.3629512346014759
FISV,25,0.5428026888991498,0.011224595629441675,0.4350750166240658,0.025799218986505227,0.00028958580067893524,0.28958580067893525
CRM,25,1.068287206888397,0.00851720321272371,0.13233084280304855,0.06436294844279111,0.0005481923112573109,0.5481923112573109
OI,25,1.1861738863808078,-4.361034046356394e-05,-0.0005755754979224908,0.0757682365232244,-3.304278591101656e-06,-0.0033042785911016562
ATO,25,0.09520805423704003,0.01600372623970274,0.5238748436577858,0.030548758798880138,0.000488893972779988,0.488893972779988
THC,25,1.3610147671097952,-0.020006564589299242,-0.22902052013889207,0.08735708301232586,-0.0017477151236188731,-1.747715123618873
BLDR,25,1.970927337373379,-5.776699856923934e-05,-0.0005424967436630054,0.1064835858353534,-6.151237150598335e-06,-0.0061512371505983345
RHI,25,0.877354450467771,-0.012963613788127966,-0.2469523313311297,0.052494397271939545,-0.0006805170922739826,-0.6805170922739826
MAA,25,0.28745964734241736,0.013020104847509931,0.35773876861802156,0.036395565674382506,0.0004738740810648937,0.4738740810648937
HLT,25,1.3675588120230848,-0.00021457023065505221,-0.004762337518102288,0.04505565383374064,-9.667602035419917e-06,-0.009667602035419916
GE,25,0.7957837237681056,0.011415323636137285,0.39228778093641464,0.02909936070118783,0.0003321786200087539,0.3321786200087539
ABBV,25,0.9336646485864323,0.002655301544493305,0.04841923850607406,0.05483980389654837,0.00014561621598621486,0.14561621598621485
KIM,25,0.5427593028169281,0.013214114685127018,0.38987190320851156,0.03389347777149213,0.0004478723023503004,0.4478723023503004
LLY,25,0.11422474278451963,0.000833696996590004,0.02561676802556989,0.032544971940169524,2.713264536062529e-05,0.027132645360625287
PPG,25,1.2251188503993873,0.0035814335775691333,0.11930838266583718,0.030018289558078493,0.00010750851016449522,0.10750851016449522
AEE,25,0.2052191689257435,0.011498396422308557,0.3279152551874302,0.035065146376725566,0.0004031929536458671,0.4031929536458671
KDP,25,0.32579930417281633,0.010070593756885442,0.31179969189708173,0.032298280013084574,0.0003252628570579074,0.32526285705790736
FTNT,25,0.7950817341491089,-0.009964367804522974,-0.14716446683935971,0.067709060607679,-0.0006746779835936515,-0.6746779835936515
URBN,25,1.064875154506948,0.00040810092426667643,0.0047501300506744715,0.08591363181913939,3.506143255249773e-05,0.03506143255249773
MKTX,25,0.633196672544387,0.022562754818955557,0.5600599466723203,0.040286321050122455,0.0009089703844116411,0.9089703844116411
PCG,25,0.21584219704592245,0.009825917153061988,0.2826708916460617,0.034760979794712044,0.0003415585076221023,0.34155850762210227
COO,25,0.5891233055421562,0.003216662763159515,0.06821905055861623,0.04715197201983403,0.00015167199260573947,0.15167199260573946
GPS,25,0.577022183466954,-0.009766538265358218,-0.10863261017003122,0.08990429531308952,-0.0008780537403953544,-0.8780537403953543
KG,25,-0.14026359126055354,-0.006058729471291578,-0.2242536649136472,0.02701730414807088,-0.00016369053687676527,-0.16369053687676527
VNO,25,0.6392523743921371,0.006961765913769872,0.18475463298631556,0.03768114391093791,0.0002623273032710247,0.2623273032710247
CI,25,0.4116696416542898,-0.002812583227391579,-0.07401189921700957,0.038001770757764654,-0.00010688314304446864,-0.10688314304446865
MDP,25,0.8105938117886815,0.008579888471227669,0.1892569666108831,0.045334597847952025,0.00038896579342338625,0.3889657934233863
CTLT,25,1.10786170658545,-0.007546651410539967,-0.11179071211773244,0.0675069624978523,-0.0005094515137556857,-0.5094515137556858
PENN,25,1.159607625378047,-0.0061426902062027946,-0.11210259089668222,0.05479525635463786,-0.00033659028455600544,-0.3365902845560054
VRTS,25,0.7533746550783121,-0.012357000961533547,-0.15350512318328255,0.08049894821281954,-0.0009947255804682502,-0.9947255804682502
TT,25,1.1342828664103375,0.008345492417380522,0.22552154766863006,0.03700529950975224,0.0003088274464615325,0.3088274464615325
IT,25,0.42439543582479167,0.0063353501537789965,0.18115734821929583,0.03497153284728967,0.00022155690600196383,0.22155690600196384
FDS,25,0.7593241583923794,0.004407643510494289,0.11889230954439799,0.037072570357028364,0.00016340267415149902,0.16340267415149903
MDT,25,0.6336537866688606,0.007638241538137737,0.2748772685983045,0.027787825370529203,0.0002122501219996938,0.2122501219996938
RCL,25,0.8089929437883909,-0.005463482816228965,-0.07553026838605238,0.07233501128718174,-0.00039520109117924566,-0.3952010911792457
TGT,25,0.44199569956472706,0.00014325338623999732,0.003378838778694326,0.042397224497155286,6.0735459763948625e-06,0.006073545976394862
GOOGL,25,0.7006610580126769,0.009370864878622955,0.2475184104875631,0.03785926412570352,0.00035477404852606514,0.35477404852606514
T,25,0.26212463309541445,0.012542308294842246,0.5177707930966224,0.02422366897103386,0.0003038207242669107,0.3038207242669107
ALGN,25,0.745613933925203,0.016687848649436017,0.36419712779628055,0.04582092327419625,0.0007646526325772072,0.7646526325772072
TFC,25,0.7764578239432115,0.0003056332980057143,0.00832981255412423,0.0366914976801477,1.1214143444752558e-05,0.011214143444752557
UAA,25,0.8308055055091293,-0.005923672914176929,-0.11490377505466458,0.0515533359226778,-0.00030538509964063096,-0.30538509964063093
NAV,25,2.291613723930681,-0.004028653164240425,-0.027895322466704047,0.14442038334738877,-0.000581819634353273,-0.581819634353273
DISCA,25,1.1124135869391478,-0.006800968145865066,-0.19696424989407119,0.034528947001918754,-0.0002348302686703125,-0.2348302686703125
PBI,25,0.9786862230551154,0.0028034877346381814,0.051917941343279296,0.053998437960042285,0.0001513839585105993,0.15138395851059933
