Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.130562411721864,-0.01007914579709156,-0.2575311128410455,0.039137584915080355,-0.0003944734245051462,-0.3944734245051462
VRSK,25,0.646756639754194,0.001978091359517759,0.04630279943012544,0.042720772477328375,8.450559090932735e-05,0.08450559090932734
DOV,25,0.9144394072951084,-0.0018978168738742907,-0.041973181637441084,0.04521498728086395,-8.580976581363503e-05,-0.08580976581363503
VRTX,25,1.0204057412423286,-0.01707399085718536,-0.23086017108115622,0.07395814868032476,-0.0012627607543822205,-1.2627607543822204
LLTC,25,0.3906174676383444,1.4135497237942416e-05,0.00036483200643321935,0.03874522242754446,5.476829846080193e-07,0.0005476829846080193
GLW,25,0.7206613137670171,3.4619002964363186e-06,7.26399518513993e-05,0.047658350648667594,1.6498845823828836e-07,0.00016498845823828835
HOG,25,0.8545726882484185,-0.009901203752047843,-0.21803044981865277,0.04541202277151282,-0.00044963369025338484,-0.44963369025338484
ADBE,25,0.6189308656507039,0.004808815700223091,0.13532172508154242,0.035536169061733326,0.00017088688770984528,0.17088688770984528
BEN,25,0.9565158887506948,-0.017880746490634456,-0.3819135245124206,0.04681883552948892,-0.0008371557290895008,-0.8371557290895009
INTC,25,0.8863216285713691,0.0020173341579912737,0.05730772395247489,0.035201784661073654,7.101376261903715e-05,0.07101376261903715
PNW,25,0.22254471716102714,0.014803559220528312,0.42194112798518085,0.035084418746323856,0.0005193742706290188,0.5193742706290189
ETR,25,0.3657246050676733,0.006572765789290281,0.17899314652532633,0.03672076790024069,0.0002413570070111707,0.24135700701117072
AAPL,25,0.6372150778718134,-0.011343369841510558,-0.23111892745774476,0.0490802288081077,-0.0005567351872763267,-0.5567351872763266
MPC,25,1.5173076709978153,-0.016716687018862534,-0.22507303676683646,0.07427227738602968,-0.0012415864152403996,-1.2415864152403997
CAH,25,0.5381381297685276,-0.004317828092754685,-0.10726862110561407,0.04025248062528423,-0.00017380329164691592,-0.1738032916469159
TPR,25,0.6942227386159695,0.004936776795794272,0.09372849165007374,0.0526710364040131,0.00026002515032976723,0.26002515032976725
TXN,25,0.8089453166473587,0.006860463939294275,0.16952535561752455,0.04046865977247996,0.00027763378104066764,0.27763378104066766
DFS,25,0.6899672706077268,-0.004020573590052023,-0.11367550849495839,0.035368863911704775,-0.00014220312015354432,-0.14220312015354433
ROP,25,0.7037278991681316,-0.0013229136598533666,-0.037334133489416985,0.03543442786018777,-4.6876688645331104e-05,-0.0468766886453311
CHRW,25,0.16138933857903828,0.0068812483267954964,0.17585990134672513,0.039129149249483755,0.0002692573928019413,0.26925739280194133
EXPE,25,0.5303203419243538,-0.0036673594978024983,-0.06828203996834013,0.05370899140539618,-0.00019697017974797243,-0.19697017974797243
BBBY,25,0.7434371969725745,-0.019594225690450325,-0.43845920452587617,0.04468882278714701,-0.0008756428795318979,-0.8756428795318979
FRT,25,0.19595688081882315,0.009758584946751362,0.34533813166077226,0.028258057978773336,0.0002757586592160847,0.27575865921608467
ORCL,25,0.575657232218671,-0.0010220798124833325,-0.035659919294841656,0.028661865553666028,-2.9294714170513462e-05,-0.029294714170513464
DHR,25,0.5590923597197587,0.0056231470446998135,0.2838961362576143,0.019807057323236104,0.0001113779958513549,0.1113779958513549
VMC,25,0.9135341322447527,0.012754630693157269,0.2720072450175587,0.0468907756200903,0.0005980745259499544,0.5980745259499544
CNP,25,0.5510484024689541,0.010194310829643016,0.23705307683104787,0.043004338800076786,0.0004383995967512601,0.43839959675126006
ZION,25,1.393240825679513,-0.01101491867781386,-0.24780216531663865,0.044450453706645895,-0.0004896181327706342,-0.48961813277063415
BLK,25,0.9385976858706624,-0.0017861616329966868,-0.048948384511782704,0.036490716717458314,-6.517831816127484e-05,-0.06517831816127484
ALB,25,1.1026698844160918,0.013653412004756433,0.25750341388457665,0.053022256283081506,0.0007239347104546972,0.7239347104546973
NSC,25,0.7684623630671921,-0.002204042103639599,-0.03442624775765791,0.06402214145308134,-0.00014110749532776135,-0.14110749532776135
BBY,25,0.6324352181620704,-0.0021510579834094906,-0.03623887042262974,0.05935775476230738,-0.000127681972258724,-0.12768197225872402
GOOG,25,0.655844775959417,0.010220871134930108,0.24131281214929517,0.042355277549899296,0.00043290783372171895,0.4329078337217189
SLG,25,0.8414651916119216,-0.0035347292900662977,-0.0914648458484783,0.03864576884458943,-0.00013660233107210185,-0.13660233107210185
SWKS,25,1.2388416446168016,-0.02235188655747875,-0.3937589655641189,0.056765403488543587,-0.0012688138591654347,-1.2688138591654348
DLR,25,0.3914612367876931,0.019768680009400692,0.5241376536408417,0.037716580505293966,0.0007456070110579567,0.7456070110579567
WHR,25,1.0713604450977556,-0.003234946164552592,-0.08490169028198725,0.038102258668917435,-0.0001232587555418052,-0.12325875554180521
