Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15159025193539802,0.008789332757750032,0.36775604622325664,0.02389990007782012,0.0002100641746609369,0.2100641746609369
RSG,25,0.29128334914405535,0.004748876785763835,0.22476529468864925,0.0211281585635456,0.00010033502172835907,0.10033502172835906
HON,25,0.5506352679308233,0.0022037837639938655,0.09500460297228881,0.02319659990197181,5.1120290243827174e-05,0.05112029024382717
AEP,25,-0.09347115816262112,-0.0005691417674459798,-0.013950905242965774,0.040796045671154454,-2.321873353808776e-05,-0.02321873353808776
COF,25,0.9280789144058033,-0.004494238875376278,-0.1797365043484403,0.025004597099895012,-0.0001123766323494691,-0.1123766323494691
LLL,25,0.5645353300199717,-0.0028423235238924497,-0.06869325571521478,0.041377039045521716,-0.00011760693142810276,-0.11760693142810276
SLG,25,0.19764036370584384,-0.0021301234733863313,-0.05330776004649663,0.03995897541987083,-8.511755151433429e-05,-0.08511755151433428
FIS,25,0.3861895812012727,-0.0007728584251770977,-0.020891535275227552,0.036993854927144874,-2.8591012460223203e-05,-0.028591012460223202
EBAY,25,0.6605053062173533,0.005486910257783491,0.15832693771461145,0.03465556990481174,0.00019015200200004435,0.19015200200004437
VAR,25,0.3561548362596184,-0.0032916973126907293,-0.10171196627533792,0.032362930668157444,-0.00010652897191117024,-0.10652897191117025
IPGP,25,0.9565984242279932,0.007419837651965157,0.12951545252327204,0.05728920763823082,0.00042507661988539484,0.42507661988539486
DHR,25,0.41705157515125235,0.003458010077209967,0.16530528331916503,0.02091893258204806,7.23378796731981e-05,0.0723378796731981
BMY,25,0.23380784100287813,0.006792561757561865,0.16287405644515485,0.04170438132268872,0.0002832795856952727,0.28327958569527273
PFG,25,1.0570099810660079,-0.004801106486995111,-0.15935944630142707,0.03012752992322688,-0.0001446454793515439,-0.14464547935154393
IVZ,25,0.9625231108844948,-0.0066033902499243536,-0.28440169622555167,0.023218533284300017,-0.00015332103630709082,-0.15332103630709082
HP,25,0.8044539180852829,-0.007405769147659716,-0.09923868615407992,0.0746258282396179,-0.0005526616563955154,-0.5526616563955153
FISV,25,0.523656994361434,0.010279440581610384,0.4719301773360546,0.02178169796141378,0.000223903669960937,0.223903669960937
DVA,25,0.3875070706836982,-0.003181485949875021,-0.10472896449202493,0.03037828135995071,-9.664807532803343e-05,-0.09664807532803343
AOS,25,0.8953160335620441,0.013277017058097331,0.32007343120942183,0.041481159519954874,0.0005507460625360974,0.5507460625360974
GPS,25,0.07174352261995291,-0.019554514423595046,-0.5272826804462835,0.03708544799355902,-0.0007251879276955339,-0.7251879276955339
LB,25,0.16469343416883384,0.0046201811786921,0.12470327899484383,0.0370493961019512,0.00017117492255214341,0.17117492255214342
CSX,25,0.7963322783159285,-0.01275035820700743,-0.2778371241321647,0.0458914849728368,-0.0005851328720551678,-0.5851328720551678
