Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.45532704328935075,0.00496932614731796,0.20291116794977304,0.024490155951140288,0.00012169957231989599,0.12169957231989599
MUR,25,1.0188623720339542,0.008841821813157357,0.23460211433964773,0.037688585365247454,0.00033323575618948807,0.3332357561894881
AIG,25,1.175286000732871,-0.0024833125147953926,-0.037832269783244894,0.06564006148780423,-0.00016300478616460332,-0.16300478616460332
GME,25,0.7636418429221664,0.00084258149385588,0.015294314239467444,0.05509115875764948,4.6418790844271745e-05,0.046418790844271744
NFX,25,1.329462084244023,0.005173240475165811,0.11531415876760272,0.0448621446876411,0.00023208266270084984,0.23208266270084985
ICE,25,0.39521876105600473,0.0006976345496421168,0.016154438706749236,0.043185316574982514,3.012756887994017e-05,0.03012756887994017
TAP,25,0.5577392879961282,0.004435885059120351,0.13086183258982007,0.03389747011280526,0.00015036528121537148,0.1503652812153715
V,25,1.0630336565490894,-0.00640585008306807,-0.1388846200343228,0.0461235382397632,-0.0002954604712645804,-0.2954604712645804
PEG,25,0.5892269095494367,0.00027346976773657313,0.007986134460094269,0.034243070800155935,9.364444618305673e-06,0.009364444618305672
UAA,25,0.6685648548050578,0.02768337690193891,0.5500297325640542,0.050330691711679455,0.0013933235083897152,1.3933235083897153
MDT,25,0.8820430407619445,-0.0020595846487728316,-0.05683743462419341,0.03623641113274576,-7.463195609562411e-05,-0.0746319560956241
CMCSA,25,0.9869835167625041,0.009663105723398447,0.3032737138677601,0.03186265502592144,0.0003078922041436518,0.30789220414365176
R,25,0.8649732468507347,0.004959121216186231,0.12605322079291595,0.03934148754781304,0.00019509920557468605,0.19509920557468605
WAT,25,0.6247057006951563,0.011118300982310947,0.3298327663843658,0.03370890377020456,0.00037478573790089055,0.37478573790089054
D,25,0.42562768426167424,0.004780746202111777,0.17911613557191616,0.026690762319357207,0.00012760176058973507,0.12760176058973507
ETFC,25,0.9064741952400687,-0.003925099390646238,-0.07969692545697327,0.04925032387560946,-0.00019331241623328456,-0.19331241623328455
IFF,25,0.869167761595179,0.008603166661133865,0.3016119376690395,0.028523959388418403,0.0002453963764539775,0.24539637645397752
INTC,25,0.7634900296666152,-0.0003695232639523178,-0.00891666349211139,0.04144187613216946,-1.5313737332666915e-05,-0.015313737332666914
XRAY,25,0.6143255378587249,0.00131085913535004,0.040665450355397016,0.03223520516541054,4.2255813170961205e-05,0.04225581317096121
NOV,25,1.664638317801865,0.020489035344349475,0.44339609718303463,0.046209327223490575,0.0009467845387207088,0.9467845387207088
ES,25,0.5454224457160878,0.010544239583874012,0.5290904902412762,0.01992899093511513,0.00021013605508470729,0.21013605508470729
USB,25,0.8821678015022241,-0.0031291885439246646,-0.11358172753597827,0.02755010521330079,-8.620947361738e-05,-0.08620947361738
AET,25,0.7698823825695968,0.012771932424321071,0.3253322070772297,0.039258124915032395,0.0005014021185203491,0.5014021185203491
GRMN,25,0.9465050491146325,-0.006170557010479348,-0.1515047791488239,0.04072846444281457,-0.0002513173117936683,-0.2513173117936683
CCE,25,0.4038382370824602,0.00022400234531729196,0.0034215095508476367,0.06546886454307811,1.4665179202909594e-05,0.014665179202909594
MJN,25,0.6357850592338024,0.008909586161496811,0.2608254406122631,0.03415919145226937,0.0003043442594510594,0.30434425945105936
HBI,25,0.7633365058798381,0.004072822795795472,0.05644986272967698,0.07214938352107447,0.0002938516539072223,0.2938516539072223
HSY,25,0.20646987063757397,0.008483612043965189,0.2226847846362622,0.038096954211858214,0.00032319977959011065,0.32319977959011065
NWL,25,0.7284113213831692,0.004016091121873154,0.11131628991084705,0.0360781977650318,0.0001448933297373281,0.1448933297373281
CINF,25,0.6509814653078786,0.005284474582798595,0.25587078406614683,0.02065290338670503,0.00010913974300803775,0.10913974300803775
MYL,25,0.9036725503638671,0.004117012348204306,0.13157236592020416,0.03129085898403003,0.00012882485282317128,0.12882485282317127
LRCX,25,1.1162808718168669,0.005068350888812526,0.09152650586434181,0.055375771651598966,0.0002806638414690611,0.2806638414690611
FFIV,25,1.1217127924791077,0.013562475703252527,0.15227479884260658,0.08906579293708931,0.0012079526527001942,1.2079526527001943
O,25,0.5199441704646551,0.00515720439956317,0.21560793910258189,0.023919362250893167,0.00012335704023505145,0.12335704023505145
BA,25,1.083953883595013,0.0019746736623188054,0.05598542443878351,0.035271209999988215,6.96491294250924e-05,0.0696491294250924
VZ,25,0.5475132881017902,0.01502318883297176,0.43929406113728325,0.034198479246631296,0.0005137702115226078,0.5137702115226078
TMO,25,0.6831115908637843,0.0025154826824901936,0.07601118586944863,0.03309358555213974,8.324634135791518e-05,0.08324634135791519
TWX,25,0.862611617968611,0.004008817040934595,0.11451796951364826,0.035006008733475,0.00014033268434585983,0.14033268434585983
CL,25,0.50253661292232,-6.204960788509198e-05,-0.0018301481692463604,0.03390414444456893,-2.1037388684650218e-06,-0.0021037388684650216
MU,25,1.4119075304113196,0.004492776348912972,0.06398404944491036,0.07021713048626609,0.0003154698631372323,0.3154698631372323
TRV,25,0.3979694461769972,0.008997603543846485,0.3837197289630907,0.023448373551603202,0.00021097916896534115,0.21097916896534116
WFC,25,1.0567187387168608,-0.006607569917260487,-0.20034788876585138,0.032980481890591926,-0.00021792083999702948,-0.2179208399970295
FIS,25,0.3702617804711733,0.0085901566913739,0.2085192970872863,0.041195979515402145,0.0003538799190919339,0.3538799190919339
JWN,25,1.3297628790733953,0.003218414983103844,0.06276882156876891,0.051274102375456904,0.0001650213393303709,0.16502133933037091
ACN,25,0.7741870954065986,0.010476849110970365,0.22986665569197623,0.045577942043971156,0.000477513221583238,0.477513221583238
HUM,25,0.5610407367475982,0.019876705147488242,0.4790580089310102,0.0414912281538554,0.0008247089082213467,0.8247089082213467
MET,25,1.1066816364814565,0.00011839916368200148,0.0032214177695119783,0.036753743895793466,4.3516125394444135e-06,0.004351612539444413
VAR,25,0.7931263278306587,0.0074500878239453045,0.2528883179461454,0.029459992001417246,0.00021947952770328468,0.2194795277032847
ADI,25,0.8844430168452969,0.012070227623392939,0.31538044594027864,0.03827195940257689,0.0004619512615823567,0.46195126158235666
QCOM,25,1.036676153370034,0.015561164747633565,0.4416637092244446,0.03523306176764841,0.0005482674787299264,0.5482674787299264
BF.B,25,0.41331146672274527,0.007854672741736148,0.2357345277148195,0.033319992696353586,0.00026171763838689604,0.26171763838689605
ALXN,25,0.5537419817463413,0.02217343115306246,0.5614716206475644,0.03949163294751938,0.0008756650042838341,0.8756650042838341
TGT,25,0.3882954402164927,-0.004785749289575467,-0.13948951383967598,0.034309025516255136,-0.00016419439449044456,-0.16419439449044457
AMAT,25,0.9442742329105795,0.004444441853901361,0.10807151259935423,0.041125008311653055,0.00018277770818235216,0.18277770818235217
LLTC,25,0.9792907938473933,0.004113053943394415,0.13211202432161515,0.031133077889878864,0.00012805202878497172,0.1280520287849717
SCHW,25,1.2934428326142002,-0.002882415826973948,-0.12580525959299804,0.02291172750884236,-6.60411259948016e-05,-0.0660411259948016
EQT,25,1.221372725791051,0.004081163364117556,0.09052739879541198,0.04508207922046682,0.00018398733009281456,0.18398733009281457
FE,25,0.5780784351574721,0.004325827604280271,0.12255351336561927,0.035297458926165905,0.00015269072218375751,0.1526907221837575
FLR,25,1.1681688966562789,0.008343431712298652,0.15886714526849055,0.05251829570046083,0.00043818281382310283,0.4381828138231028
PDCO,25,0.5013360199536281,0.003092213701276706,0.09322091586420327,0.033170814431615264,0.0001025712468679478,0.1025712468679478
GIS,25,0.13171329347219038,0.004066016558730136,0.13594753384990999,0.02990871877984294,0.00012160934580924439,0.12160934580924439
ZION,25,1.1950846517643205,-0.007848093066352008,-0.1657410157341059,0.0473515444055351,-0.00037161932733013924,-0.37161932733013925
HD,25,0.5346287767885264,0.002380006630819306,0.06948402282487798,0.0342525739595948,8.152135314646432e-05,0.08152135314646432
SNDK,25,1.1999571354659133,0.0037892490537577137,0.0550178523691295,0.06887308192865522,0.0002609772605275343,0.2609772605275343
STJ,25,0.5921836563707938,0.010353347268101627,0.25983972022461804,0.03984512937110497,0.00041253046132148555,0.4125304613214856
STI,25,1.1600526492887102,-0.0044717963919222396,-0.09453375699727261,0.04730369905907003,-0.0002115325107769248,-0.2115325107769248
UNP,25,0.9180220034439959,0.011164685320306985,0.5049911259689271,0.022108676264132935,0.00024683641333758443,0.24683641333758444
DOV,25,1.1438754114308147,0.009318137523198888,0.24906043074305248,0.03741315910921276,0.0003486209617569657,0.34862096175696566
ITW,25,0.9591687287492542,0.004663276832872498,0.1358183907221933,0.034334649439418656,0.0001601119752956397,0.16011197529563972
PVH,25,1.3758548550532,0.002881656304169232,0.04973043134957589,0.057945532060899925,0.00016697910776173263,0.16697910776173264
TEL,25,1.1253766761177821,0.0026312352668055317,0.07839941234244269,0.03356192588934845,8.830932302196725e-05,0.08830932302196724
UNH,25,0.7163003512295941,0.019159745557528713,0.44677795698837475,0.04288426780649622,0.0008216516595933876,0.8216516595933876
HRB,25,0.3613584657498635,-0.0015118941677309827,-0.02196217607758741,0.06884081806783636,-0.00010408003133859145,-0.10408003133859145
GMCR,25,0.4558401268422891,0.038709266941560766,0.3110228794421,0.12445794023576609,0.004817675631583086,4.817675631583086
SWN,25,0.7806561681907394,0.0012676972976286569,0.019595728354303028,0.06469253271467622,8.201054889914851e-05,0.08201054889914851
HP,25,1.050824928442826,0.018105111016097235,0.363589342271827,0.04979549428751263,0.0009015529521768518,0.9015529521768518
C,25,1.0291632617085615,0.0005163636582454299,0.014161063149048038,0.03646362231497724,1.882848941144134e-05,0.01882848941144134
SLB,25,1.7641233048526948,0.007554744540293697,0.15420404873376292,0.04899186890570655,0.0003701210541341711,0.3701210541341711
AFL,25,1.1402704389478455,0.003831321720215583,0.11190065221246924,0.03423860044122829,0.00013117909354026078,0.13117909354026078
LEG,25,0.6427260169762105,0.00047032180333930686,0.009072400756181752,0.05184094221354133,2.4381925428681558e-05,0.024381925428681558
CMI,25,1.3232292739302198,0.018024839179765117,0.3855026832021283,0.04675671523228869,0.0008427822726360777,0.8427822726360777
ROP,25,0.8206216670624317,0.012458774317743894,0.44415381188586084,0.02805058514491724,0.0003494759098011833,0.3494759098011833
EXPD,25,1.1808146034553844,0.00943486099208533,0.26044746650715006,0.03622558175979153,0.00034178332826105497,0.34178332826105495
PFG,25,1.094258133314971,0.0034143413882222282,0.0755838856899556,0.045172874575776976,0.00015423561528904697,0.15423561528904697
ALL,25,0.4005350318800568,0.0015318097364166732,0.04713696381523841,0.03249699625162261,4.977921526253165e-05,0.04977921526253165
UHS,25,0.2731663141729239,0.014707370645054611,0.23087568716481693,0.06370255277055376,0.0009368970546326846,0.9368970546326846
IP,25,1.722421595217651,0.004437151618330089,0.10104451429673932,0.04391284028838441,0.0001948479303510756,0.19484793035107562
AXP,25,1.160160703231754,0.0005628128884756101,0.013607428450714814,0.04136070900641369,2.3278340105298874e-05,0.023278340105298872
ORCL,25,1.0436078795564658,0.011380681282181365,0.31642463464504456,0.03596648312463998,0.00040932308128248217,0.4093230812824822
MCK,25,0.3240799647725018,0.009941716165611804,0.27834600970019346,0.03571711402049567,0.0003550894098465618,0.3550894098465618
DGX,25,0.5637346035251254,-0.0008432701162505375,-0.022693241975767546,0.03715952604528714,-3.1335517848024164e-05,-0.031335517848024165
LEN,25,1.1751580297762363,-0.004405692101924298,-0.107615753410101,0.04093910010679507,-0.00018036507000039525,-0.18036507000039526
MCD,25,0.46190417609493695,0.004319136050377615,0.1864971985094727,0.023159254320692834,0.00010002797023636796,0.10002797023636796
SWK,25,0.9871000224061318,0.006427875332407521,0.18903294303558646,0.03400399543690879,0.00021857344347220393,0.21857344347220392
ROK,25,1.143667833003268,0.013348016507016891,0.34371425591578864,0.0388346316083183,0.0005183653037517526,0.5183653037517526
AVGO,25,0.810659108722796,0.017083673110922088,0.3290083311290991,0.05192474321940088,0.0008870653395288129,0.8870653395288128
GOOG,25,1.0159076119691424,-0.0005358151083106876,-0.013532868621111796,0.03959360896142858,-2.1214853874078866e-05,-0.021214853874078867
JEC,25,1.095246736284574,-0.0013976701694243079,-0.03605791199234421,0.03876181653893492,-5.417623468916711e-05,-0.05417623468916711
PHM,25,1.184347157116488,-0.02066699353435655,-0.3610986666351561,0.0572336467673471,-0.0011828474076884092,-1.1828474076884092
AVY,25,0.9475934808214689,0.003207281458802368,0.09097153251858243,0.03525588027383432,0.00011307553111602496,0.11307553111602496
CB,25,0.499473074455411,0.01001845966078311,0.329374880742123,0.03041658683324685,0.00030472734820759023,0.30472734820759023
KSU,25,1.1251025135325325,0.011997409598849764,0.29195882000629025,0.041092814385916755,0.0004930073257573493,0.49300732575734935
PSA,25,0.6887213373865622,0.007349555221744248,0.2468565893716539,0.029772570545723437,0.00021881515131907066,0.21881515131907067
SO,25,0.38478238413897264,0.006170056129940298,0.3069027179559364,0.02010427333793168,0.00012404449494670067,0.12404449494670067
