Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0841202808703863,-0.010705703411528275,-0.21218724048928814,0.050454039492863534,-0.0005401459827241315,-0.5401459827241315
AIV,25,0.3490371830591055,0.007576057611713701,0.25845925438500006,0.02931238670381843,0.00022207233040495911,0.2220723304049591
HON,25,0.8074283192700028,0.004100332943840308,0.1495207532726933,0.027423169386808756,0.00011244412486124496,0.11244412486124496
FISV,25,0.558861457777929,0.001009016518895978,0.04580979824324193,0.022026216171882676,2.2224815966203353e-05,0.022224815966203352
ORLY,25,0.26740852177792396,0.010732266133388938,0.2712855871277395,0.039560767849917015,0.0004245766890065263,0.4245766890065263
PNW,25,0.26486042847651453,0.004080829719870955,0.16802218649171324,0.024287445634878814,9.911292996656355e-05,0.09911292996656355
FLS,25,1.2380236614692002,-0.004789399386981221,-0.12878924575038878,0.037187882878542,-0.0001781076234616185,-0.17810762346161851
MUR,25,0.8694884204955613,-0.005482802969928771,-0.12695222650450264,0.043187922897392525,-0.0002367908719268785,-0.2367908719268785
EBAY,25,0.4244979818435047,0.008197002950843055,0.1523704681084525,0.05379653322984272,0.0004409703416301473,0.4409703416301473
HIG,25,1.2939182686993198,-0.007552899717078757,-0.18079356483252806,0.041776374751364226,-0.00031553276904015495,-0.3155327690401549
KLAC,25,0.8021620596941457,0.008244615446664636,0.20128770797856987,0.04095935876791046,0.00033769416198339315,0.33769416198339314
XEC,25,1.1971114304774504,-0.0035707765422814575,-0.06496498581468155,0.05496463206299187,-0.00019626641882566264,-0.19626641882566265
C,25,1.2858762833462354,-0.012237058722952401,-0.2641305549922262,0.04632958395636036,-0.0005669378394839352,-0.5669378394839352
ETN,25,0.9193332807271861,0.002946827566735151,0.08876512915277347,0.03319803164667707,9.782887481777393e-05,0.09782887481777393
MAR,25,0.815070683278077,-0.00785312997612456,-0.21211147034682248,0.03702359878644914,-0.00029075113345387264,-0.29075113345387266
UTX,25,0.7144643951377684,0.001482451946850117,0.0596482523679474,0.02485323354832652,3.684372445923729e-05,0.03684372445923729
