Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.2392922083056055,-0.009052215445355616,-0.13491903574599345,0.06709368618967787,-0.0006073465024120448,-0.6073465024120448
GPN,25,0.8002164012514467,0.009030039701984433,0.24367363481201418,0.03705792671804973,0.00033463454953721873,0.3346345495372187
HFC,25,1.2884865953918672,-0.010238277105372937,-0.14234189994702962,0.07192736017422106,-0.0007364122449216407,-0.7364122449216407
UDR,25,0.5733116763797583,-0.002407135885254453,-0.07571744437669162,0.031791034484458254,-7.652533993690126e-05,-0.07652533993690126
FFIV,25,0.7720889165757044,0.00010530602510869149,0.002446836265534249,0.043037626420703176,4.532121368477053e-06,0.004532121368477053
TT,25,0.2702249305681514,-0.0010152395301739165,-0.02098070893552011,0.048389190913140555,-4.912661944815277e-05,-0.04912661944815277
IPGP,25,0.6848161798953728,-0.007574820621356556,-0.11487598183038261,0.06593911538915921,-0.0004994769710038126,-0.4994769710038126
LNC,25,2.1030913329837704,-0.013998868046532765,-0.36394493435010544,0.03846424754209169,-0.0005384559258509138,-0.5384559258509138
NWL,25,0.806950945226154,0.006492001063974259,0.10945538998956439,0.059311844438115054,0.00038505255719851865,0.38505255719851866
GIS,25,0.041113634125449536,0.008449573347876634,0.22729823188059486,0.03717395105966066,0.0003141040261089791,0.3141040261089791
ALK,25,1.0042904631466485,-0.020288607157735866,-0.2960520366709075,0.068530544109341,-0.0013903892877403091,-1.3903892877403092
MLM,25,0.7667669996427338,-0.0016511683855735104,-0.03435686227567147,0.048059347571525,-7.935407534139114e-05,-0.07935407534139113
FRC,25,0.7462311451838334,0.004134425385293668,0.11446761888999155,0.03611873318747928,0.00014933020737496324,0.14933020737496325
IVZ,25,1.2635528514320973,-0.027960995343680985,-0.5258984537496019,0.05316805011370915,-0.0014866316016620188,-1.4866316016620187
BLK,25,1.0030741485346457,0.007959247328553017,0.19699214822088806,0.0404038810705708,0.00032158448247411446,0.3215844824741145
GPC,25,0.5765896052313729,-0.0057328549761412086,-0.12347771657469805,0.04642825551987843,-0.00026616645569069056,-0.2661664556906906
ZBH,25,1.0898829773559104,0.0037228387029708703,0.08760644040817003,0.04249503444753229,0.00015820215892535356,0.15820215892535355
NCLH,25,2.655720447737974,-0.043217919609966474,-0.4584657886977799,0.0942664004062813,-0.004073997714679576,-4.073997714679576
HCA,25,1.2301414483930355,0.0014637602242130471,0.03161627786292859,0.04629767711933502,6.77686982407411e-05,0.0677686982407411
CAH,25,0.6662361199871499,0.007602802331139063,0.15951842545952552,0.04766096649485871,0.0003623569071714526,0.3623569071714526
XLNX,25,0.6829644159639305,-0.009514719003858585,-0.16631584591602463,0.05720873408937059,-0.0005443250294268269,-0.5443250294268269
PHM,25,1.2228289483175732,0.004242894423491667,0.07537622741189491,0.0562895566569853,0.00023883064604074116,0.23883064604074117
PENN,25,2.949790979370419,0.004523660947397208,0.054055924149340975,0.08368483230255455,0.0003785618077765504,0.3785618077765504
GE,25,1.272713067810491,-0.008662600479646378,-0.10880731621072418,0.07961413608318171,-0.0006896654534208019,-0.6896654534208019
AVB,25,0.5352665115395542,-0.004158605146462865,-0.1000354057866584,0.041571332807223874,-0.00017287875855744175,-0.17287875855744175
CNC,25,0.314275383516911,0.01237795046287802,0.20184222138556676,0.06132488226649658,0.0007590763548365214,0.7590763548365214
CCL,25,1.8107573584794974,-0.0412279655790955,-0.46060252804334917,0.08950876964187085,-0.0036902644738222396,-3.6902644738222397
SRE,25,1.2637801217110205,0.009378390436722395,0.18562547555960474,0.05052318604679331,0.0004738261648539927,0.4738261648539927
DFS,25,1.3207551101350035,-0.019974721999993665,-0.3389914675766045,0.058923966856126914,-0.001176989857087976,-1.176989857087976
DUK,25,0.579611145713475,0.0034292774358899384,0.1072897742526413,0.03196276122097922,0.00010960917584384198,0.10960917584384199
SYF,25,1.172213847662961,-0.0168917594506184,-0.27807717206450183,0.06074486202952411,-0.0010260875972637246,-1.0260875972637244
SBUX,25,0.9590838167896774,0.006726281498356404,0.21129570769503542,0.03183349804750645,0.00021412106894490735,0.21412106894490734
SYY,25,1.4759313141735373,0.0002558941570803743,0.004929430258059429,0.05191150775731074,1.3283851520328344e-05,0.013283851520328344
PVH,25,1.46738843056282,-0.02892225478135306,-0.3235007528279852,0.0894039798316385,-0.0025857646831575994,-2.5857646831575996
MTD,25,0.5133615855393794,0.0004309280341768082,0.009726361801590712,0.04430516188553992,1.909233631522097e-05,0.01909233631522097
VTR,25,1.7589471655346298,-0.016965237889451902,-0.20113294909922097,0.08434837735652538,-0.0014309902874427112,-1.4309902874427112
BXP,25,0.7361663467381738,-0.008456428280162385,-0.18822678659716272,0.04492680575937673,-0.00037992031076095566,-0.37992031076095567
FB,25,0.8637457863425785,0.0027129278360315543,0.0833265380553759,0.03255778890308196,8.832693179481029e-05,0.08832693179481028
RE,25,0.8190091431386742,-0.005406085809313341,-0.1260314342164113,0.04289474164064843,-0.00023189265407767154,-0.23189265407767154
LRCX,25,1.0405413014930092,0.016117375497473274,0.2844058995674866,0.05667032759160043,0.0009133769493586444,0.9133769493586443
ILMN,25,0.8884246974470015,0.005313662376089534,0.07828442564494531,0.067876366624817,0.0003606720955599494,0.3606720955599494
DLR,25,0.13231481416855684,0.012933483367131317,0.3373708829789238,0.038336098399870795,0.0004958192910154384,0.4958192910154384
EQIX,25,0.4658814109320835,0.019710279917629317,0.410988995487417,0.04795816952289365,0.000945268945633353,0.945268945633353
IEX,25,0.8772332121634406,0.005797863925221918,0.2021343606351038,0.028683217969498593,0.00016630139472463296,0.16630139472463296
HOLX,25,1.0910724936231728,0.008188880640954743,0.181681999576993,0.04507260300976855,0.00036909416622413216,0.36909416622413216
LUMN,25,0.6501408561329222,0.004095937229209162,0.07129427142624686,0.057451140845816255,0.00023531626665091796,0.23531626665091795
QCOM,25,0.6943845245022271,-9.612042235416715e-05,-0.0013676081234456924,0.0702836000359456,-6.755689320026448e-06,-0.0067556893200264485
ABT,25,0.4266849285591475,0.008668770233852036,0.29799748896574124,0.029090078120922108,0.00025217520331507993,0.2521752033150799
MHK,25,0.8496566563568281,-0.012846589555033493,-0.17182990870781634,0.07476340790518686,-0.000960454815093482,-0.960454815093482
ATO,25,0.4425575497723301,0.005172289123454982,0.19914162002775468,0.02597291878379875,0.00013433944532982188,0.13433944532982187
GS,25,0.8559926726089019,0.0019449439177517602,0.05791365471713127,0.033583511993009,6.531804738754614e-05,0.06531804738754614
PFE,25,0.4765811280642223,0.0015003132940428876,0.03863062164459063,0.03883741006929858,5.826828263316376e-05,0.058268282633163755
TSN,25,1.2053550083630231,0.0005806506711788497,0.010235436777171028,0.05672944729373198,3.293999164671065e-05,0.03293999164671065
TTWO,25,0.12315597738298581,0.009455908458475253,0.2235914307258089,0.042291014587545056,0.00039989996255586764,0.3998999625558676
BR,25,0.28713955303168087,0.0004035905646283496,0.009407588842177968,0.04290053183647784,1.731424986674058e-05,0.01731424986674058
CMA,25,1.2589524198048407,-0.02302077127983046,-0.4510214768607648,0.05104140813883508,-0.0011750125825645992,-1.1750125825645992
CDNS,25,0.8208888102866727,0.009623005458217261,0.2309310176462237,0.04167047612876018,0.0004009952192335713,0.4009952192335713
DPZ,25,0.4842691068834649,0.014126388645793339,0.24268699813135644,0.0582082631313743,0.000822272547390397,0.822272547390397
CLX,25,0.024782653266055773,0.007460895122133657,0.19710782260090995,0.03785184689113,0.00028240865983378185,0.2824086598337818
FISV,25,0.7243109085878401,0.009517730665572422,0.27393688821143886,0.03474424612075661,0.00033068637675572087,0.3306863767557209
ABMD,25,0.34530142841730144,-0.018951459039161574,-0.18202238319810132,0.10411609114323066,-0.001973151836618549,-1.973151836618549
DHI,25,1.3818171390797906,0.010707066761706628,0.2034300763985809,0.052632663523796024,0.0005635414421957252,0.5635414421957252
CPB,25,-0.00624624487233266,0.01222870960044013,0.2774453224981835,0.04407610656517806,0.0005389939075036152,0.5389939075036152
ANSS,25,0.7039061668654092,0.014962484508679014,0.4165469013540351,0.03592028763157686,0.0005374567472347632,0.5374567472347632
ANTM,25,0.6319378576878097,0.004398425120155012,0.09043056147200519,0.04863870187864136,0.00021393368815474692,0.21393368815474692
HUM,25,0.8219262139660393,0.019062600008397827,0.37702646579528715,0.05056037636028497,0.0009638122308301656,0.9638122308301657
ROP,25,0.6799388011158697,0.0014851459863252812,0.06541832069121281,0.022702294565699093,3.371622165462225e-05,0.03371622165462225
WM,25,0.35341020877246876,0.0005645643488805777,0.01777482743020158,0.03176201575500613,1.7931701743859685e-05,0.017931701743859683
EFX,25,0.4211096741034994,0.00728323304704433,0.16778396464415418,0.043408397593244545,0.00031615347587035826,0.31615347587035825
WELL,25,1.5587423691337217,-0.006138853891165485,-0.09298243836996202,0.06602164880576676,-0.00040529725567244236,-0.40529725567244235
UA,25,1.013577881015138,-0.024805996034556396,-0.28811293148067124,0.08609816958604848,-0.0021357508533340827,-2.1357508533340828
JBHT,25,0.8593179450872537,0.009698180092165817,0.1778839653114506,0.05451969813684794,0.0005287418511016685,0.5287418511016685
MA,25,0.7166489567495314,0.005910990773092229,0.22329224741542683,0.02647199283231295,0.00015647570537716547,0.15647570537716549
SPG,25,1.369060678937251,-0.03034535572736024,-0.3814768320870688,0.07954704761843617,-0.0024138834570427096,-2.4138834570427097
DTE,25,0.8984543326831372,-0.00019839717014958052,-0.005890173527614806,0.03368273773589831,-6.682559849692714e-06,-0.006682559849692714
WFC,25,1.1149295471802978,-0.012654696922420154,-0.31849491599827084,0.0397328066690046,-0.0005028066262733674,-0.5028066262733675
ADM,25,0.5734212663974246,-0.00264430035325416,-0.0770344228806334,0.03432621748009411,-9.076882900849198e-05,-0.09076882900849198
UPS,25,0.3754223664154599,-0.00029463439767480346,-0.00561785265154183,0.05244608855911173,-1.5452421713013286e-05,-0.015452421713013286
KLAC,25,0.730333931774268,0.015694033893264386,0.2657651447808219,0.059052265511368496,0.0009267682564094647,0.9267682564094647
XOM,25,1.140171112620679,-0.014656830617708665,-0.5478890641440648,0.026751456776393553,-0.000392091570748555,-0.392091570748555
INCY,25,0.3502426870495275,0.01162017684404687,0.17226705420759206,0.06745443519364919,0.0007838324658655026,0.7838324658655026
LB,25,1.4162912487642758,-0.02037578212091825,-0.20975218182439895,0.09714217007752757,-0.001979347692252886,-1.9793476922528859
HPQ,25,1.0008339051786566,-0.0029174990057514527,-0.04870940419855551,0.05989601091934464,-0.00017474655230566614,-0.17474655230566613
CL,25,0.4122883889671042,0.002396623695411027,0.08034181874731004,0.0298303390784425,7.149209747754084e-05,0.07149209747754083
PH,25,1.2672886672192258,-0.0004646991867598054,-0.012546863103569577,0.03703708113525194,-1.7211101483508505e-05,-0.017211101483508504
OXY,25,2.2487868093833048,-0.03801114614650765,-0.40906769225582257,0.09292140852506205,-0.0035320492395854754,-3.5320492395854752
C,25,1.2523398600868823,-0.007885077674314015,-0.24389714610303403,0.03232952004687654,-0.0002549207767429136,-0.2549207767429136
DXCM,25,1.0432994353610068,0.04402771018621021,0.4620200938236413,0.09529392936536679,0.004195573504603556,4.195573504603556
ICE,25,0.5811620773011887,0.008013123622342775,0.26319698659056356,0.030445347137686683,0.00024396233033942315,0.24396233033942316
