Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.21684055228796295,-0.020015369748337192,-0.26043453014447354,0.0768537479927637,-0.0015382561826206929,-1.5382561826206929
LLY,25,-0.049147651287626784,0.003007098411089873,0.060709785786060115,0.049532350874813134,0.00014894865361319664,0.14894865361319665
LRCX,25,0.04331465064210967,0.00276891902249223,0.05270694552811991,0.05253423424081694,0.0001454630405214607,0.1454630405214607
LM,25,0.12029828675555004,-0.017056342507761675,-0.23341637097870352,0.0730726059883686,-0.0012463513956723316,-1.2463513956723316
STT,25,0.0770445473545324,-0.0075833354108082165,-0.1719404664675511,0.044104425017593846,-0.0003344586480092552,-0.3344586480092552
GS,25,-0.02088759185576285,-0.006709538343703399,-0.15522343997277852,0.04322503318364835,-0.0002900200175535404,-0.29002001755354045
ADS,25,-0.0905020738914632,-0.016318795430848618,-0.23404193880559815,0.069725945333257,-0.001137843438115955,-1.137843438115955
KR,25,-0.014880987394058201,0.0026507064345883966,0.06281413141770696,0.04219920541385019,0.00011185770532501019,0.11185770532501019
PH,25,0.23888790835285664,5.265721969288347e-05,0.0015192006395484403,0.03466113581188002,1.825159043251037e-06,0.001825159043251037
UNP,25,0.21337572765790655,-0.005608440235008124,-0.13277742919019161,0.042239409734123885,-0.0002368972050558542,-0.2368972050558542
CL,25,0.07789593018610567,0.0014830299851763128,0.04985611242041493,0.029746201883343117,4.411450933810595e-05,0.04411450933810595
PPL,25,0.12364885793400808,0.0075198811644275505,0.20126603417108305,0.03736289233003614,0.00028096451028117336,0.28096451028117336
FMC,25,0.19340582507951778,-0.011627933526051204,-0.19225765834180739,0.060480990075195626,-0.0007032689321841373,-0.7032689321841373
DLTR,25,0.12451640972258948,0.0027802722138214617,0.05067689433441535,0.054862719003152136,0.00015253329321915856,0.15253329321915857
FFIV,25,-0.08380982885721085,-0.0067563463492100245,-0.1265306305728549,0.053396923089858446,-0.0003607681063772136,-0.36076810637721357
LOW,25,0.11363831374113863,0.004276568205006443,0.10177753614737053,0.04201878299366682,0.00017969619136378096,0.17969619136378095
GT,25,0.19504285609895933,0.006841279302822283,0.12905449778921801,0.05301077777231756,0.00036266153680026766,0.3626615368002677
WM,25,0.05570846630226474,0.006417638346532244,0.2584447419038554,0.024831762098374142,0.00015936126865449186,0.15936126865449185
ANDV,25,-0.2758490691002972,-0.0005237112330747546,-0.006758354836989639,0.07749093465888961,-4.0582872942322315e-05,-0.040582872942322316
ROP,25,0.06953831011580142,0.0022761392923015497,0.055713429053357605,0.04085441034551394,9.29903286512352e-05,0.0929903286512352
VRSN,25,0.052847890570668535,0.013379465848930768,0.27515979406499347,0.048624348969277476,0.00065056781646094,0.65056781646094
SO,25,0.05646023864691172,0.005994786963463629,0.1951015690642715,0.030726492832504036,0.00018419877866525383,0.18419877866525383
PPG,25,0.20730660425299294,0.0022396833233628488,0.052826418093309235,0.0423970317163434,9.49559248951801e-05,0.0949559248951801
MUR,25,0.5045458019188624,-0.009748436679448115,-0.08832387413844091,0.11037147967681069,-0.0010759493808463834,-1.0759493808463834
LEG,25,0.2626241866257414,0.00674742351723919,0.17338624680057413,0.03891556361445415,0.00026257978911878565,0.26257978911878566
UAA,25,-0.025398075615252466,0.006692739182170975,0.08854389524180059,0.07558668120364562,0.0005058819429419053,0.5058819429419054
HOLX,25,-0.017919248506460872,0.00567088855040021,0.11868205574389551,0.0477821901116833,0.0002709674748173909,0.2709674748173909
MDT,25,0.005303512532717686,0.002412339014819575,0.08609698312795781,0.0280188564938953,6.759098067085444e-05,0.06759098067085444
JEF,25,0.07398078733728357,-0.011915179345969125,-0.26454779061321293,0.0450397991166365,-0.0005366572841811456,-0.5366572841811456
GE,25,0.04323300551260643,0.006744944572282507,0.19856181386715369,0.033968991524196905,0.0002291189650070424,0.2291189650070424
BLL,25,0.08490690345689042,0.000984671544739954,0.027250954037707928,0.03613347053381822,3.55796002473504e-05,0.0355796002473504
